2020-09-16-20,3e-08,3e-08,3e-08,3e-08,1323305.41291643
2020-09-16-21,3e-08,3e-08,3e-08,3e-08,5142060.25873299
2020-09-16-22,3e-08,3e-08,3e-08,3e-08,85375.81
2020-09-16-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-00,4e-08,4e-08,4e-08,4e-08,36202.59481037
2020-09-17-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-02,4e-08,4e-08,4e-08,4e-08,1022954.09181636
2020-09-17-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-17-10,3e-08,3e-08,3e-08,3e-08,10003.51366209
2020-09-17-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-12,4e-08,4e-08,3e-08,3e-08,42114.38404141
2020-09-17-13,3e-08,3e-08,3e-08,3e-08,100000.0
2020-09-17-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-17,3e-08,3e-08,3e-08,3e-08,388970.95884753
2020-09-17-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-17-21,4e-08,4e-08,3e-08,3e-08,14000.0
2020-09-17-22,4e-08,4e-08,4e-08,4e-08,1765705.58882235
2020-09-17-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-18-00,3e-08,3e-08,3e-08,3e-08,90557.99477009
2020-09-18-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-10,3e-08,3e-08,3e-08,3e-08,100170.68489429
2020-09-18-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-14,3e-08,3e-08,3e-08,3e-08,75633.05819924
2020-09-18-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-17,4e-08,4e-08,3e-08,4e-08,7455757.56014263
2020-09-18-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-18-19,3e-08,3e-08,3e-08,3e-08,8434244.19886518
2020-09-18-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-18-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-03,4e-08,4e-08,4e-08,4e-08,25000.0
2020-09-19-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-19-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-19-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-19-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-19-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-19-09,3e-08,3e-08,3e-08,3e-08,54868.19009245
2020-09-19-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-12,3e-08,3e-08,3e-08,3e-08,1122187.5
2020-09-19-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-15,3e-08,3e-08,3e-08,3e-08,200000.0
2020-09-19-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-19-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-18,3e-08,3e-08,3e-08,3e-08,1330654.49199063
2020-09-20-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-20-21,3e-08,3e-08,3e-08,3e-08,40284.80921939
2020-09-20-22,3e-08,3e-08,3e-08,3e-08,18591730.57832866
2020-09-20-23,3e-08,3e-08,3e-08,3e-08,10211178.44939022
2020-09-21-00,3e-08,3e-08,3e-08,3e-08,263280.0
2020-09-21-01,3e-08,3e-08,3e-08,3e-08,40800.84225
2020-09-21-02,3e-08,3e-08,3e-08,3e-08,2109147.2306
2020-09-21-03,4e-08,4e-08,4e-08,4e-08,386468.4474
2020-09-21-04,3e-08,3e-08,3e-08,3e-08,110000.0
2020-09-21-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-21-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-21-07,3e-08,3e-08,3e-08,3e-08,4796415.25210087
2020-09-21-08,3e-08,3e-08,3e-08,3e-08,1329351.83943749
2020-09-21-09,3e-08,3e-08,3e-08,3e-08,3058657.71693231
2020-09-21-10,3e-08,3e-08,3e-08,3e-08,890817.46
2020-09-21-11,3e-08,3e-08,3e-08,3e-08,3326434.59864885
2020-09-21-12,3e-08,3e-08,3e-08,3e-08,146442022.82119843
2020-09-21-13,3e-08,3e-08,3e-08,3e-08,710676.21
2020-09-21-14,3e-08,3e-08,2e-08,3e-08,686677.20964371
2020-09-21-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-21-16,3e-08,3e-08,3e-08,3e-08,6653359.94677312
2020-09-21-17,3e-08,3e-08,3e-08,3e-08,450000.0
2020-09-21-18,2e-08,3e-08,2e-08,2e-08,461330.68327481
2020-09-21-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-21-20,3e-08,3e-08,3e-08,3e-08,5032160.07
2020-09-21-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-21-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-21-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-01,3e-08,3e-08,3e-08,3e-08,21865.2
2020-09-22-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-10,3e-08,3e-08,3e-08,3e-08,426213.43978709
2020-09-22-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-22-17,2e-08,2e-08,2e-08,2e-08,63456.21676505
2020-09-22-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-22-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-22-20,2e-08,3e-08,2e-08,3e-08,224216.13663126
2020-09-22-21,2e-08,2e-08,2e-08,2e-08,676656.55355953
2020-09-22-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-22-23,3e-08,3e-08,2e-08,2e-08,691602.8994
2020-09-23-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-23-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-23-02,3e-08,3e-08,3e-08,3e-08,8818401.53027278
2020-09-23-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-08,2e-08,2e-08,2e-08,2e-08,90781.84809472
2020-09-23-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-23-10,3e-08,3e-08,3e-08,3e-08,339570.0
2020-09-23-11,3e-08,3e-08,3e-08,3e-08,998003.99201596
2020-09-23-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-17,3e-08,3e-08,3e-08,3e-08,228311.3772455
2020-09-23-18,3e-08,3e-08,3e-08,3e-08,2035470.72521623
2020-09-23-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-23-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-01,3e-08,3e-08,3e-08,3e-08,906864.27145708
2020-09-24-02,3e-08,3e-08,2e-08,2e-08,792655.12621529
2020-09-24-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-05,3e-08,3e-08,3e-08,3e-08,57625.08316699
2020-09-24-06,2e-08,2e-08,2e-08,2e-08,75000.0
2020-09-24-07,3e-08,3e-08,3e-08,3e-08,1109864.60412508
2020-09-24-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-09,2e-08,2e-08,2e-08,2e-08,95391.89077564
2020-09-24-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-11,3e-08,3e-08,2e-08,2e-08,38680.14323566
2020-09-24-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-24-17,3e-08,3e-08,3e-08,3e-08,864266.00166252
2020-09-24-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-24-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-04,3e-08,3e-08,3e-08,3e-08,180358.10473815
2020-09-25-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-10,3e-08,3e-08,3e-08,3e-08,120000.0
2020-09-25-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-19,2e-08,3e-08,2e-08,3e-08,528369.42781104
2020-09-25-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-25-23,3e-08,3e-08,3e-08,3e-08,175105.58119483
2020-09-26-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-07,3e-08,3e-08,3e-08,3e-08,202022.62142381
2020-09-26-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-26-10,2e-08,2e-08,2e-08,2e-08,3926.6901035
2020-09-26-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-17,2e-08,2e-08,2e-08,2e-08,282367.41939106
2020-09-26-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-19,2e-08,2e-08,2e-08,2e-08,149430.86172344
2020-09-26-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-26-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-05,3e-08,3e-08,3e-08,3e-08,34479.90561366
2020-09-27-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-27-07,2e-08,2e-08,2e-08,2e-08,6795.75375
2020-09-27-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-13,2e-08,2e-08,2e-08,2e-08,1065352.10717524
2020-09-27-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-27-20,2e-08,2e-08,2e-08,2e-08,400000.0
2020-09-27-21,3e-08,3e-08,3e-08,3e-08,39403.88148118
2020-09-27-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-27-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-07,2e-08,2e-08,2e-08,2e-08,228966.38144
2020-09-28-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-28-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-09-28-10,3e-08,3e-08,3e-08,3e-08,768117.09913506
2020-09-28-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-28-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-18,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-29-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-02,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-03,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-04,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-09-30-17,3e-08,3e-08,3e-08,3e-08,33365.3775
2020-09-30-18,3e-08,3e-08,3e-08,3e-08,72141919.5629238
2020-09-30-19,4e-08,4e-08,4e-08,4e-08,15000.0
2020-09-30-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-30-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-09-30-22,4e-08,4e-08,4e-08,4e-08,2324619.76047904
2020-09-30-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-01-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-01-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-01-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-01-03,4e-08,4e-08,4e-08,4e-08,250000.0
2020-10-01-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-01-05,3e-08,3e-08,3e-08,3e-08,200000.0
2020-10-01-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-18,4e-08,4e-08,3e-08,3e-08,432963.77356382
2020-10-01-19,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-20,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-21,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-22,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-01-23,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-00,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-01,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-02,4e-08,4e-08,4e-08,4e-08,16841.31736526
2020-10-02-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-04,3e-08,3e-08,3e-08,3e-08,24166.5472825
2020-10-02-05,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-06,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-07,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-08,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-09,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-10,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-11,3e-08,3e-08,3e-08,3e-08,11550000.0
2020-10-02-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-02-14,3e-08,4e-08,3e-08,4e-08,111344.86450777
2020-10-02-15,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-16,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-17,4e-08,4e-08,4e-08,4e-08,888904.22885573
2020-10-02-18,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-21,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-02-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-03,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-04,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-05,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-06,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-07,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-08,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-09,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-10,3e-08,3e-08,3e-08,3e-08,164827.58823529
2020-10-03-11,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-03-12,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-03-13,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-03-14,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-03-15,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-03-16,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-03-17,3e-08,3e-08,3e-08,3e-08,0.0
2020-10-03-18,4e-08,4e-08,4e-08,4e-08,20000.0
2020-10-03-19,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-20,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-21,4e-08,4e-08,4e-08,4e-08,50000.0
2020-10-03-22,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-03-23,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-04-00,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-04-01,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-04-02,4e-08,4e-08,4e-08,4e-08,0.0
2020-10-04-03,4e-08,4e-08,4e-08,4e-08,0.0
