2021-08-17-10,1.17840524,1.20160404,1.17623353,1.1907344,166270.24189664
2021-08-17-11,1.19485254,1.21617098,1.189,1.2132,189224.00270229
2021-08-17-12,1.21555404,1.225,1.19563202,1.19859426,129190.64936921
2021-08-17-13,1.19833594,1.21662887,1.191604,1.20718838,80310.19868557
2021-08-17-14,1.209077,1.2199451,1.20079927,1.2009317,108910.98588133
2021-08-17-15,1.20461045,1.21072058,1.18671841,1.1905437,85392.5508416
2021-08-17-16,1.19137686,1.19370415,1.17654901,1.18731242,106849.68367026
2021-08-17-17,1.18878337,1.18878337,1.16377156,1.16494983,65956.91505845
2021-08-17-18,1.16602388,1.1810451,1.15419499,1.17,83817.02036315
2021-08-17-19,1.16396229,1.1819052,1.1621175,1.18001475,33348.00022569
2021-08-17-20,1.18001475,1.1943505,1.167,1.18062756,126289.91734245
2021-08-17-21,1.17394913,1.17394913,1.15246507,1.16075498,122460.92293596
2021-08-17-22,1.155361,1.16182654,1.11465505,1.14190941,191301.1375854
2021-08-17-23,1.14137745,1.14137745,1.11207787,1.11627999,94735.89273485
2021-08-18-00,1.12193726,1.128,1.09734304,1.128,95586.69441697
2021-08-18-01,1.12225121,1.12318486,1.0868959,1.09564074,104090.3378104
2021-08-18-02,1.099,1.1164477,1.07343326,1.08996559,133453.63032864
2021-08-18-03,1.07749481,1.0950295,1.05369918,1.09434698,278979.75375254
2021-08-18-04,1.09609775,1.11403811,1.091,1.10769326,103360.65161579
2021-08-18-05,1.10157372,1.10912618,1.0868959,1.10776949,60527.20534773
2021-08-18-06,1.11403811,1.12315016,1.09931763,1.10713595,46586.96389118
2021-08-18-07,1.11161345,1.13841147,1.11161345,1.13841147,87456.48621904
2021-08-18-08,1.13841147,1.13869652,1.12463158,1.12463158,84552.71686644
2021-08-18-09,1.12772887,1.12772887,1.10333816,1.10816948,172231.32220329
2021-08-18-10,1.10739086,1.1161404,1.09497689,1.11203016,175759.01602941
2021-08-18-11,1.11565876,1.11756759,1.11088757,1.11756759,4142.44113241
2021-08-18-12,1.11977142,1.12335977,1.10143259,1.10143259,18984.51087404
2021-08-18-13,1.10617558,1.10617558,1.07095982,1.07540756,85293.51049041
2021-08-18-14,1.08051404,1.09310799,1.064782,1.09286831,70945.38987045
2021-08-18-15,1.09662799,1.11359296,1.09385786,1.10192473,76517.11162695
2021-08-18-16,1.10572432,1.11676226,1.10534702,1.11019478,77735.96149883
2021-08-18-17,1.1118027,1.14261153,1.096878,1.14131342,83677.52010651
2021-08-18-18,1.144,1.17525439,1.13583184,1.17516167,71886.51587861
2021-08-18-19,1.17839097,1.19127197,1.1660737,1.18082892,172308.40280565
2021-08-18-20,1.17857128,1.195,1.15716096,1.164,50743.06754252
2021-08-18-21,1.17166217,1.17242511,1.1202316,1.12272852,84038.51131601
2021-08-18-22,1.12365333,1.1381575,1.11334176,1.11429752,67305.21815473
2021-08-18-23,1.11547613,1.12621989,1.10491598,1.12377308,93735.61797317
2021-08-19-00,1.12317059,1.1533,1.12317059,1.1533,35746.88984817
2021-08-19-01,1.15447587,1.182,1.14256133,1.14256133,40507.79819979
2021-08-19-02,1.14496898,1.1706,1.12810574,1.1706,63795.79705602
2021-08-19-03,1.16518248,1.1662,1.15365611,1.15365611,53516.54743089
2021-08-19-04,1.1501334,1.1501334,1.13592717,1.14537694,17393.62437408
2021-08-19-05,1.14085317,1.14085317,1.11352385,1.11880541,41800.02857481
2021-08-19-06,1.11949143,1.13449798,1.11430423,1.12510024,86185.43769234
2021-08-19-07,1.12654398,1.13824395,1.12522026,1.12522026,67315.97925484
2021-08-19-08,1.126532,1.126532,1.11300002,1.12403304,36488.72865702
2021-08-19-09,1.12526576,1.130406,1.11310986,1.12098,32298.83220493
2021-08-19-10,1.12795573,1.13808062,1.11811714,1.12904365,32788.90145815
2021-08-19-11,1.131155,1.13517261,1.123,1.1335698,22356.58695611
2021-08-19-12,1.13469546,1.13497622,1.11544572,1.117463,31802.73912628
2021-08-19-13,1.11913488,1.12216527,1.10346498,1.10440229,134262.27600106
2021-08-19-14,1.10421277,1.11737172,1.09159367,1.11679699,129713.89168029
2021-08-19-15,1.11431834,1.1299,1.11307247,1.12806136,19843.59388311
2021-08-19-16,1.13353821,1.15111733,1.13291531,1.13348095,43690.4970678
2021-08-19-17,1.144371,1.15541275,1.1368,1.15519883,135882.77833561
2021-08-19-18,1.15237624,1.15721883,1.13789331,1.13789331,38954.41207012
2021-08-19-19,1.14,1.14500282,1.12828912,1.13911121,64897.55580265
2021-08-19-20,1.142,1.18337458,1.13977661,1.18334649,266247.59523016
2021-08-19-21,1.18634014,1.19873136,1.18387007,1.18860638,77771.64544598
2021-08-19-22,1.19760255,1.2118,1.18066355,1.21127124,102298.68992551
2021-08-19-23,1.21,1.22234552,1.199,1.21433793,112523.76709279
2021-08-20-00,1.22384364,1.2264,1.19900345,1.22,24229.57520916
2021-08-20-01,1.22193709,1.23520595,1.21154903,1.23401606,51670.31123736
2021-08-20-02,1.23488682,1.23626528,1.22068536,1.22178122,58345.73123279
2021-08-20-03,1.2179907,1.22596589,1.21123158,1.22596589,58220.14337588
2021-08-20-04,1.22580187,1.22580187,1.2122788,1.2122788,18458.19511929
2021-08-20-05,1.21370323,1.21370323,1.2023,1.20882453,32553.59729168
2021-08-20-06,1.2068064,1.22238729,1.20641376,1.22131277,68145.54828932
2021-08-20-07,1.221386,1.22716423,1.21027678,1.22280103,114101.82195327
2021-08-20-08,1.22190378,1.23067123,1.2189,1.22828,15183.03494678
2021-08-20-09,1.22605611,1.25846371,1.22525078,1.23623667,139756.78725661
2021-08-20-10,1.23960519,1.24355046,1.22504688,1.23610908,49922.59728803
2021-08-20-11,1.24174452,1.24603211,1.23516439,1.24324497,42905.94847419
2021-08-20-12,1.24410797,1.25978679,1.24184571,1.24840933,81194.34084705
2021-08-20-13,1.2468,1.24977432,1.23330457,1.23595544,49645.73709947
2021-08-20-14,1.23752638,1.246,1.23732747,1.24507827,19202.7711541
2021-08-20-15,1.24507827,1.268,1.24507827,1.2638359,58301.04724034
2021-08-20-16,1.26075087,1.285,1.25659201,1.27695404,119177.68206642
2021-08-20-17,1.27466097,1.2853426,1.26096264,1.2842249,70234.35767476
2021-08-20-18,1.2825,1.28836539,1.24627101,1.26099263,85052.25992667
2021-08-20-19,1.26201469,1.26450963,1.25555658,1.25898443,21075.45421641
2021-08-20-20,1.25503343,1.25503343,1.2247421,1.23958492,169816.46817981
2021-08-20-21,1.23966618,1.25390284,1.23857744,1.252,21545.01590701
2021-08-20-22,1.25021893,1.2644,1.24186255,1.25346715,35746.49234745
2021-08-20-23,1.25922337,1.26769443,1.25408126,1.26692567,450889.96190274
2021-08-21-00,1.26249048,1.26911345,1.2468405,1.2531452,26375.11951827
2021-08-21-01,1.2496046,1.26249414,1.24874951,1.26249414,12349.24971602
2021-08-21-02,1.26326592,1.26326592,1.23362845,1.2374972,54413.02878202
2021-08-21-03,1.23912708,1.25497096,1.23350801,1.25497096,23335.90644575
2021-08-21-04,1.25759137,1.2818519,1.25759137,1.25962685,73471.15784479
2021-08-21-05,1.26102387,1.27374053,1.25780263,1.26620026,17208.74205009
2021-08-21-06,1.26335697,1.264914,1.25491752,1.25747175,75160.85708262
2021-08-21-07,1.25981158,1.27,1.25963611,1.26681293,14910.31190591
2021-08-21-08,1.2633941,1.26630156,1.256,1.25780582,27239.2610027
2021-08-21-09,1.256,1.26419196,1.25264443,1.262,26262.53986308
2021-08-21-10,1.26596861,1.26596861,1.25564708,1.25743307,17466.05025885
2021-08-21-11,1.25172061,1.25474805,1.24450494,1.25474805,20580.78491834
2021-08-21-12,1.25195041,1.26420779,1.25195041,1.2625801,25539.69837226
2021-08-21-13,1.26291979,1.26291979,1.21765878,1.23080388,182505.16798298
2021-08-21-14,1.229,1.25124741,1.22817995,1.25124741,16071.531792
2021-08-21-15,1.25147651,1.25250563,1.24279165,1.24279165,21973.08027039
2021-08-21-16,1.24383556,1.24383556,1.22648122,1.23302899,92831.85786569
2021-08-21-17,1.2353853,1.24098776,1.2353853,1.23905271,10488.65059023
2021-08-21-18,1.23908542,1.24748554,1.23520708,1.245,32538.44195017
2021-08-21-19,1.24449419,1.24486953,1.23233419,1.23233419,38108.0932457
2021-08-21-20,1.23429204,1.23429204,1.22668591,1.23045816,24775.99924728
2021-08-21-21,1.22804904,1.22804904,1.205,1.20994148,21770.43878151
2021-08-21-22,1.211431,1.22,1.20257632,1.2126949,42595.54537224
2021-08-21-23,1.22,1.22758972,1.2192698,1.22758972,23865.3402765
2021-08-22-00,1.22587487,1.23322025,1.222,1.22804963,51054.92700579
2021-08-22-01,1.2324283,1.23268785,1.216,1.21736473,63601.67462021
2021-08-22-02,1.22563939,1.22867049,1.21731385,1.22682926,52341.10932987
2021-08-22-03,1.22090295,1.23348375,1.22090295,1.23147748,66293.8345018
2021-08-22-04,1.23812115,1.241,1.22716926,1.23014771,14760.32183131
2021-08-22-05,1.22958293,1.2328541,1.2234,1.22779303,11762.72645301
2021-08-22-06,1.23366046,1.23682589,1.23366046,1.23682589,847.59340515
2021-08-22-07,1.23726101,1.23861332,1.22878989,1.23126893,7845.98089442
2021-08-22-08,1.23340657,1.24267315,1.23237276,1.23822255,4271.43218624
2021-08-22-09,1.23822255,1.25391303,1.23822255,1.24961363,60740.41564789
2021-08-22-10,1.25156,1.25277573,1.2384446,1.24094812,13530.2477676
2021-08-22-11,1.24146767,1.25027608,1.24146767,1.25027608,10790.57730322
2021-08-22-12,1.252453,1.25500308,1.24741684,1.24741684,7282.0901512
2021-08-22-13,1.24323494,1.252612,1.23621058,1.24475143,82898.31176408
2021-08-22-14,1.246749,1.24782324,1.22452136,1.22914759,22473.83317742
2021-08-22-15,1.22328752,1.22971506,1.21890347,1.22362299,25004.67911109
2021-08-22-16,1.22362299,1.22394705,1.19436447,1.19542327,98968.88496082
2021-08-22-17,1.19402789,1.20851307,1.17800001,1.20450167,134212.60512093
2021-08-22-18,1.20232191,1.21691807,1.19782154,1.20543121,22174.84933133
2021-08-22-19,1.20709753,1.21,1.20362924,1.20549993,9375.16275825
2021-08-22-20,1.20549993,1.20549993,1.18379011,1.19658769,133975.03216102
2021-08-22-21,1.19722408,1.20656781,1.19722408,1.201,100074.89806274
2021-08-22-22,1.195,1.195,1.18458374,1.19078338,18008.9662188
2021-08-22-23,1.18821897,1.20386823,1.18821897,1.2033765,32113.2120066
2021-08-23-00,1.20197326,1.2188,1.2,1.218011,4398.370502
2021-08-23-01,1.21892734,1.23084684,1.21772477,1.22734244,34263.9239581
2021-08-23-02,1.2329064,1.236425,1.22123874,1.23454237,15455.59497427
2021-08-23-03,1.2315549,1.24575366,1.22662868,1.24290516,38042.0996761
2021-08-23-04,1.24583162,1.25244615,1.23525549,1.24747161,144939.8963551
2021-08-23-05,1.25250563,1.25484367,1.24182254,1.24857359,207581.84878185
2021-08-23-06,1.25082997,1.25483713,1.24329973,1.24994456,127963.17629671
2021-08-23-07,1.24994456,1.24994456,1.23485357,1.23917404,84515.21911845
2021-08-23-08,1.24324645,1.24518474,1.2315914,1.23835212,15122.9779914
2021-08-23-09,1.23635212,1.24503806,1.233,1.24503806,550677.19715193
2021-08-23-10,1.24617193,1.30313017,1.2457737,1.29720621,228349.67574594
2021-08-23-11,1.3,1.300118,1.281,1.28236979,75186.19059513
2021-08-23-12,1.28276518,1.28551176,1.26713115,1.27651342,37024.19806817
2021-08-23-13,1.279037,1.28708582,1.27699801,1.28270132,43335.39251414
2021-08-23-14,1.28270132,1.28270132,1.2729746,1.2752,39144.45690913
2021-08-23-15,1.27856974,1.27856974,1.26426323,1.27197719,105511.45886507
2021-08-23-16,1.27160989,1.29385687,1.20448334,1.23856595,151844.53518185
2021-08-23-17,1.24,1.2537611,1.2298623,1.24383249,201049.9985829
2021-08-23-18,1.2386071,1.252,1.23377696,1.24360135,36843.01641359
2021-08-23-19,1.24520321,1.24803177,1.23582136,1.23684171,9541.21309281
2021-08-23-20,1.23674198,1.24459739,1.23619305,1.23719348,37336.32554451
2021-08-23-21,1.2328445,1.23526669,1.22019475,1.23178102,14736.38651843
2021-08-23-22,1.22716834,1.24239494,1.2260093,1.24239494,22600.22927041
2021-08-23-23,1.24298292,1.24519847,1.23866053,1.24273286,48912.46239163
2021-08-24-00,1.2428122,1.24636981,1.23808215,1.24590641,8376.1189535
2021-08-24-01,1.2493893,1.258,1.24579339,1.24709271,26921.87510024
2021-08-24-02,1.24579339,1.25122307,1.22143237,1.23259018,75991.35910516
2021-08-24-03,1.23053706,1.23053706,1.216,1.22774633,13409.90600388
2021-08-24-04,1.22540024,1.23478612,1.22535885,1.22740983,102672.30294307
2021-08-24-05,1.233915,1.240984,1.2319045,1.23554699,39676.71990393
2021-08-24-06,1.23249095,1.23870527,1.22684486,1.23870527,28669.46748402
2021-08-24-07,1.2385698,1.23893752,1.235,1.23615631,11839.11692436
2021-08-24-08,1.23538099,1.2488822,1.2352,1.2488822,26653.59861635
2021-08-24-09,1.2488822,1.26479359,1.24778833,1.25702707,20827.42307213
2021-08-24-10,1.25981134,1.26250477,1.2476623,1.25014783,29187.24541284
2021-08-24-11,1.25052,1.25052,1.23904244,1.24484669,17002.4772839
2021-08-24-12,1.24525277,1.254755,1.23313736,1.23313736,27877.46129009
2021-08-24-13,1.23543342,1.24009502,1.22690394,1.23547095,68475.97405999
2021-08-24-14,1.238232,1.2410761,1.22811964,1.23416762,20382.49162941
2021-08-24-15,1.23424258,1.23424258,1.19676913,1.20622958,511928.07548324
2021-08-24-16,1.20396631,1.20396631,1.16310515,1.19133772,233454.00551715
2021-08-24-17,1.18931496,1.19300513,1.176,1.18,306358.72572392
2021-08-24-18,1.17671578,1.179506,1.12052676,1.1550388,447523.97109156
2021-08-24-19,1.15407548,1.16451999,1.15080189,1.15277011,45422.05895703
2021-08-24-20,1.15,1.16119033,1.14674825,1.16119033,88783.73147348
2021-08-24-21,1.16277719,1.17109507,1.14882218,1.1662517,81174.82860256
2021-08-24-22,1.1653846,1.18277193,1.1588255,1.18255807,26164.39932009
2021-08-24-23,1.17999998,1.17999998,1.15688935,1.16399999,52130.40702566
2021-08-25-00,1.16490296,1.18253109,1.16490223,1.17623969,35975.03926876
2021-08-25-01,1.17773398,1.17773398,1.13572164,1.13978008,32024.28653599
2021-08-25-02,1.13459957,1.16069549,1.13459957,1.15980482,48034.24005751
2021-08-25-03,1.15659002,1.158756,1.14800107,1.158756,7858.15024808
2021-08-25-04,1.16292477,1.17133475,1.1595,1.16478909,43634.62611026
2021-08-25-05,1.16541138,1.16541138,1.14616711,1.14797801,26902.93210508
2021-08-25-06,1.14353315,1.15597291,1.14353315,1.1495669,42290.0754382
2021-08-25-07,1.15979547,1.175815,1.15979547,1.17535535,13156.59166059
2021-08-25-08,1.17629856,1.17629856,1.1682191,1.16933238,32120.02703069
2021-08-25-09,1.1716382,1.1716382,1.15397566,1.15756565,27224.62075749
2021-08-25-10,1.15756565,1.15756565,1.11078431,1.11078431,79766.82115259
2021-08-25-11,1.12052503,1.129855,1.108,1.12145315,73698.78449576
2021-08-25-12,1.12145315,1.13835518,1.11565747,1.13514179,24770.52606661
2021-08-25-13,1.13514179,1.14900132,1.13038502,1.14900132,21132.0350497
2021-08-25-14,1.14595604,1.16029825,1.14519195,1.15778986,17829.94538031
2021-08-25-15,1.1611226,1.16285942,1.13882449,1.14380354,67916.77017558
2021-08-25-16,1.14042462,1.16783371,1.127,1.16783371,34278.65892347
2021-08-25-17,1.1652,1.17226626,1.15286321,1.17071511,32819.20114722
2021-08-25-18,1.17290519,1.174195,1.165,1.16964479,13821.02616728
2021-08-25-19,1.16827156,1.17606267,1.1580706,1.169,19610.12727105
2021-08-25-20,1.16603843,1.17219884,1.16357212,1.17219884,13887.28544924
2021-08-25-21,1.17219884,1.17373128,1.15382169,1.159,14827.68031696
2021-08-25-22,1.15906905,1.16738699,1.15383332,1.15567341,13077.07788601
2021-08-25-23,1.16053825,1.16434648,1.15664224,1.16434648,5873.02333008
2021-08-26-00,1.16908307,1.16997026,1.15657703,1.16001766,50256.41744897
2021-08-26-01,1.16053135,1.17229355,1.15781558,1.17174124,13307.31262201
2021-08-26-02,1.17866099,1.18535673,1.16956907,1.18361072,18333.74261349
2021-08-26-03,1.18515955,1.18515955,1.16508473,1.16508473,11635.88049873
2021-08-26-04,1.16400475,1.16400475,1.1562699,1.1621285,6783.46348749
2021-08-26-05,1.15266667,1.15266667,1.13360704,1.147102,25405.89012772
2021-08-26-06,1.14951461,1.14951461,1.13674903,1.14379324,11654.1685954
2021-08-26-07,1.1435052,1.14651721,1.11695289,1.12317341,25731.75684103
2021-08-26-08,1.11777032,1.13099527,1.10939215,1.10939215,716166.76653435
2021-08-26-09,1.11074108,1.12582278,1.10438338,1.12582278,66925.58953373
2021-08-26-10,1.12582278,1.12622142,1.11415997,1.11822698,19858.42132958
2021-08-26-11,1.11657511,1.12173301,1.11539039,1.11767359,20683.47764925
2021-08-26-12,1.11082316,1.12346639,1.11082316,1.11656209,94779.59678528
2021-08-26-13,1.11776173,1.1236945,1.10709404,1.10886594,19717.73437624
2021-08-26-14,1.10462925,1.10919856,1.0702983,1.09423291,225995.24487684
2021-08-26-15,1.09381432,1.11123589,1.0908703,1.10762379,34164.95148826
2021-08-26-16,1.11289743,1.12024931,1.09734519,1.09734519,86372.71053418
2021-08-26-17,1.09655005,1.10199605,1.0792064,1.08880541,30824.72322372
2021-08-26-18,1.0924805,1.0924805,1.06511702,1.08142266,119121.83711311
2021-08-26-19,1.09249663,1.0935384,1.08541707,1.09062277,87676.844908
2021-08-26-20,1.08415158,1.08941212,1.06849943,1.089,15801.23373049
2021-08-26-21,1.08738333,1.08947863,1.07470371,1.08947863,15451.01896964
2021-08-26-22,1.08480539,1.09655583,1.08480539,1.09655583,15814.11089117
2021-08-26-23,1.09590036,1.10612228,1.09590036,1.10407413,28226.7390609
2021-08-27-00,1.10006261,1.10931936,1.09675866,1.09675866,15020.79084527
2021-08-27-01,1.09779317,1.10133361,1.07,1.07,137170.54684424
2021-08-27-02,1.0725,1.08345895,1.05164392,1.07909201,74663.73801161
2021-08-27-03,1.0818826,1.1010138,1.0818826,1.09183314,35431.28577841
2021-08-27-04,1.09183313,1.09490578,1.08860988,1.08860988,468.67740802
2021-08-27-05,1.08,1.08,1.0686102,1.07221903,5029.82024502
2021-08-27-06,1.08035592,1.08035592,1.05878758,1.06788579,14550.53803887
2021-08-27-07,1.07448811,1.08637196,1.07448811,1.08080236,12648.06130604
2021-08-27-08,1.08397044,1.08988391,1.0813561,1.08895804,6480.53106309
2021-08-27-09,1.08865926,1.10644756,1.08608455,1.10644756,48402.42035646
2021-08-27-10,1.10535807,1.10535807,1.09189181,1.09189181,22261.29903127
2021-08-27-11,1.0901159,1.09723547,1.0901159,1.09703395,4366.96238847
2021-08-27-12,1.096,1.11437336,1.096,1.11437336,166220.19557765
2021-08-27-13,1.11628355,1.12770593,1.11022019,1.11854137,135387.60306867
2021-08-27-14,1.11802778,1.12251228,1.11228963,1.11900296,118160.32627902
2021-08-27-15,1.10756996,1.11659694,1.10504415,1.11466365,19760.52007736
2021-08-27-16,1.11162863,1.1521096,1.1115891,1.14759156,57710.41065669
2021-08-27-17,1.148473,1.15718649,1.14090746,1.1433731,26376.73905305
2021-08-27-18,1.14373607,1.14669703,1.13353706,1.13532858,42324.89154645
2021-08-27-19,1.13536375,1.14331899,1.13536375,1.13972097,68237.29577357
2021-08-27-20,1.14021355,1.14021355,1.13353706,1.1370008,21751.50939199
2021-08-27-21,1.13583893,1.13994681,1.13583893,1.1365022,5352.4475808
2021-08-27-22,1.13775161,1.15552286,1.13204898,1.15541499,53829.42829133
2021-08-27-23,1.15745577,1.16617341,1.15745577,1.16590985,17573.94080117
2021-08-28-00,1.16299932,1.16783375,1.15673056,1.16783375,21708.77169517
2021-08-28-01,1.16820088,1.19127197,1.16786775,1.19127197,59062.08679055
2021-08-28-02,1.18538633,1.196,1.174538,1.18792763,11261.53027396
2021-08-28-03,1.18375321,1.18375321,1.17393311,1.18088049,9554.79678312
2021-08-28-04,1.17573913,1.17573913,1.167,1.1720814,18709.21233734
2021-08-28-05,1.17556313,1.17556313,1.16342385,1.16342385,8414.04444594
2021-08-28-06,1.16342385,1.17210237,1.16333154,1.16936531,19976.77591647
2021-08-28-07,1.1696729,1.1696729,1.16122596,1.16516277,18530.4194595
2021-08-28-08,1.15855817,1.16795273,1.15246507,1.16543742,12173.25278879
2021-08-28-09,1.16149507,1.16304721,1.1583335,1.16138281,11931.84218502
2021-08-28-10,1.16256062,1.1699108,1.16209543,1.1636036,4908.14023942
2021-08-28-11,1.1651814,1.17463964,1.1607731,1.165,26829.12728174
2021-08-28-12,1.16596147,1.16596147,1.163,1.163,11418.47282973
2021-08-28-13,1.1611069,1.1611069,1.14500001,1.15308321,41956.95360623
2021-08-28-14,1.15531166,1.1589,1.1493,1.15806293,19700.38319406
2021-08-28-15,1.15696402,1.15785474,1.14500001,1.1515,45951.96850472
2021-08-28-16,1.14739479,1.14739479,1.1350836,1.139326,17073.52311087
2021-08-28-17,1.14220901,1.14914888,1.13924602,1.1486651,1656.02431357
2021-08-28-18,1.15175809,1.15727562,1.1493166,1.15225243,18360.4512847
2021-08-28-19,1.15091107,1.15326538,1.14877407,1.15111703,39012.96326155
2021-08-28-20,1.151934,1.1535735,1.14428234,1.14428234,16396.16552699
2021-08-28-21,1.14063834,1.14176039,1.13666457,1.13983066,61756.05988353
2021-08-28-22,1.141,1.14472603,1.1400244,1.1447,10159.49999052
2021-08-28-23,1.14546852,1.14653898,1.14261204,1.14630576,5814.80257698
2021-08-29-00,1.14749974,1.14983889,1.13346653,1.141553,91284.44929474
2021-08-29-01,1.141799,1.14624701,1.139926,1.145013,8093.97656331
2021-08-29-02,1.146368,1.16527,1.14370587,1.16527,39463.53623828
