2021-04-16-01,0.0045724,0.00458829,0.00452569,0.00452569,800.88810569
2021-04-16-02,0.00452284,0.00455362,0.00451004,0.00452333,487.98892938
2021-04-16-03,0.00452406,0.00462696,0.00445346,0.00451025,1146.56910832
2021-04-16-04,0.0045166,0.00466622,0.00451151,0.00463525,1161.85617437
2021-04-16-05,0.00464399,0.00470737,0.0046163,0.00468495,1266.93034712
2021-04-16-06,0.00468465,0.00469266,0.00456942,0.0045696,1157.26999078
2021-04-16-07,0.00457044,0.00468698,0.00455818,0.0046811,655.14631975
2021-04-16-08,0.00467024,0.00467024,0.00460367,0.00466253,419.92253087
2021-04-16-09,0.00465616,0.00468178,0.00461901,0.00466924,374.55552145
2021-04-16-10,0.00467302,0.00470334,0.00463795,0.00463795,265.41181376
2021-04-16-11,0.00463947,0.00464545,0.00455094,0.00459033,817.44577466
2021-04-16-12,0.00459033,0.00461486,0.00451112,0.00452057,714.37443143
2021-04-16-13,0.00452738,0.00459569,0.00447701,0.00457088,403.61858957
2021-04-16-14,0.00456803,0.00459418,0.00453006,0.00454272,953.60317649
2021-04-16-15,0.00454039,0.00457995,0.00440885,0.00444952,1663.94081049
2021-04-16-16,0.00444927,0.00452842,0.00444646,0.00452651,970.15451021
2021-04-16-17,0.0045265,0.00486377,0.00450517,0.00486293,1929.29083241
2021-04-16-18,0.00486296,0.00512591,0.00485597,0.00501846,5091.02513417
2021-04-16-19,0.005028,0.0051329,0.00490001,0.00490001,4686.8047833
2021-04-16-20,0.00494079,0.00501807,0.00490475,0.00498133,865.5726537
2021-04-16-21,0.00500387,0.00509114,0.0049,0.00505439,977.18868645
2021-04-16-22,0.0050454,0.0050812,0.00498767,0.00498767,855.36630917
2021-04-16-23,0.00499014,0.00505256,0.00495,0.00503698,480.88311802
2021-04-17-00,0.00501502,0.00503033,0.00495179,0.00495659,883.59065907
2021-04-17-01,0.00499547,0.00511,0.00498886,0.00501756,714.75401064
2021-04-17-02,0.00501757,0.00539142,0.00501757,0.00523891,2037.08480073
2021-04-17-03,0.00524762,0.00526505,0.00515498,0.00523925,947.03147781
2021-04-17-04,0.00524576,0.00536634,0.00520554,0.00530025,896.25970492
2021-04-17-05,0.00530343,0.00530343,0.00514277,0.00515068,586.62346033
2021-04-17-06,0.00520084,0.00520085,0.00513252,0.00518491,588.04794904
2021-04-17-07,0.00516503,0.00526196,0.00513539,0.00522213,296.09497449
2021-04-17-08,0.00522672,0.00527286,0.00519773,0.00522861,578.43892007
2021-04-17-09,0.00522867,0.00529888,0.00520844,0.00527956,254.72243099
2021-04-17-10,0.00524286,0.00533825,0.00522228,0.00530169,491.47082145
2021-04-17-11,0.00530593,0.00538487,0.00513,0.00514724,530.56625179
2021-04-17-12,0.0051574,0.00520144,0.00509218,0.00512759,1072.73761379
2021-04-17-13,0.00511607,0.00515028,0.00502748,0.00509876,527.01028029
2021-04-17-14,0.00508267,0.00523109,0.00505893,0.00523109,634.33416385
2021-04-17-15,0.0052355,0.00539036,0.00520275,0.0053197,870.83558468
2021-04-17-16,0.00530932,0.00533788,0.00518909,0.00519908,1783.86987571
2021-04-17-17,0.00518906,0.00518909,0.00504225,0.005078,1338.80388563
2021-04-17-18,0.00507573,0.00519322,0.0049476,0.00515421,1589.50626371
2021-04-17-19,0.00515906,0.00521085,0.00505302,0.00506006,1014.15755134
2021-04-17-20,0.00505446,0.00519842,0.00503351,0.00511411,736.36028194
2021-04-17-21,0.00510516,0.00516627,0.00508799,0.00514707,658.30881841
2021-04-17-22,0.00514557,0.00518315,0.00510072,0.00516355,244.31903927
2021-04-17-23,0.00515988,0.00529,0.00513975,0.00518904,481.40048385
2021-04-18-00,0.00518343,0.0052278,0.00511067,0.0051493,894.91067967
2021-04-18-01,0.00515862,0.00515862,0.00500322,0.00502591,322.68420759
2021-04-18-02,0.00503837,0.00504771,0.00480547,0.00480547,2450.50697011
2021-04-18-03,0.004803,0.00491226,0.004784,0.00490209,1574.37608692
2021-04-18-04,0.00489345,0.00494966,0.0048201,0.00484748,439.07505081
2021-04-18-05,0.00484749,0.00491981,0.00451459,0.0048481,6289.23332816
2021-04-18-06,0.0048481,0.0049177,0.00455564,0.00458501,1465.62431213
2021-04-18-07,0.00458488,0.00470958,0.00458488,0.00467964,778.35394351
2021-04-18-08,0.00467953,0.00474369,0.00465154,0.00468587,1273.04016401
2021-04-18-09,0.00469189,0.00479503,0.00468935,0.00476551,1030.97728251
2021-04-18-10,0.00477134,0.0047868,0.00466781,0.00466781,837.16940584
2021-04-18-11,0.00466806,0.0047187,0.00461809,0.0046892,917.74151343
2021-04-18-12,0.00469469,0.00475848,0.00468649,0.00471624,231.92555367
2021-04-18-13,0.00470301,0.00477806,0.00464731,0.00467361,525.88741854
2021-04-18-14,0.00467991,0.00473997,0.00465696,0.0047299,472.47506308
2021-04-18-15,0.00473971,0.00478958,0.00470757,0.0047752,406.33416513
2021-04-18-16,0.00477622,0.00479,0.00472056,0.00474306,444.60084829
2021-04-18-17,0.00474305,0.00482629,0.00471823,0.00479296,680.580618
2021-04-18-18,0.00479691,0.00486311,0.00478563,0.00479794,580.9556142
2021-04-18-19,0.00479795,0.00481993,0.00474495,0.00474918,510.82691875
2021-04-18-20,0.00476235,0.00477878,0.00473656,0.00477235,449.3392996
2021-04-18-21,0.00476753,0.00487622,0.00476753,0.00483801,1145.9417809
2021-04-18-22,0.0048483,0.0049071,0.00484742,0.00486397,665.53493106
2021-04-18-23,0.00485826,0.00487006,0.00474268,0.00477168,1512.54462464
2021-04-19-00,0.00478092,0.004925,0.00478092,0.00489518,649.6456485
2021-04-19-01,0.0048753,0.00492412,0.0048556,0.00487059,741.81914621
2021-04-19-02,0.00486911,0.00494815,0.00479931,0.0049,1403.44557811
2021-04-19-03,0.00490802,0.00498325,0.00486116,0.00486499,1138.8207636
2021-04-19-04,0.00486846,0.00495668,0.00484184,0.00492491,1478.61968884
2021-04-19-05,0.00492175,0.00495063,0.00486728,0.00491187,312.62577159
2021-04-19-06,0.00491513,0.00492221,0.00483408,0.00485111,683.46975354
2021-04-19-07,0.00485072,0.00485073,0.00481087,0.00482126,290.24363751
2021-04-19-08,0.00482173,0.00487502,0.00481865,0.00483187,321.58589742
2021-04-19-09,0.00483176,0.00483745,0.004784,0.00482296,745.79042221
2021-04-19-10,0.00481948,0.00482842,0.004715,0.00473077,263.52880111
2021-04-19-11,0.0047315,0.00474,0.00469069,0.00469807,626.12544106
2021-04-19-12,0.00469861,0.00472759,0.00465,0.0047258,535.21067266
2021-04-19-13,0.00472579,0.00478667,0.0047127,0.00476898,354.48401291
2021-04-19-14,0.00476927,0.00482732,0.00474418,0.00474457,380.78313672
2021-04-19-15,0.00474195,0.00477853,0.00471456,0.00474847,644.39819754
2021-04-19-16,0.00474097,0.00474573,0.004579,0.00465405,885.98462351
2021-04-19-17,0.00463956,0.0047,0.00459772,0.00462166,480.15833606
2021-04-19-18,0.0046229,0.004783,0.00460783,0.00465938,6457.07824126
2021-04-19-19,0.00464072,0.0047069,0.00462101,0.00469813,584.35350397
2021-04-19-20,0.00469912,0.00484998,0.0046969,0.00478342,795.52314271
2021-04-19-21,0.00478099,0.0049079,0.00477275,0.00482123,1480.83153128
2021-04-19-22,0.00482021,0.004832,0.00477165,0.00483005,1065.59520347
2021-04-19-23,0.00483,0.004839,0.00470748,0.00473834,242.76511293
2021-04-20-00,0.00474028,0.00483472,0.00471514,0.00477616,486.03083433
2021-04-20-01,0.00476906,0.00477881,0.00467716,0.00469166,507.43348209
2021-04-20-02,0.00471412,0.00472713,0.004459,0.00448795,1282.33221572
2021-04-20-03,0.00450744,0.00456144,0.00448587,0.00451193,400.74649741
2021-04-20-04,0.00451193,0.00453007,0.00443533,0.00448507,1713.14130248
2021-04-20-05,0.00448911,0.00453633,0.00443603,0.00453633,1882.47470208
2021-04-20-06,0.00453205,0.00460941,0.00450864,0.00460471,851.55441099
2021-04-20-07,0.00458169,0.00460214,0.00451617,0.00453327,574.33995939
2021-04-20-08,0.00454387,0.00457318,0.00440158,0.00442205,2194.33772367
2021-04-20-09,0.00442003,0.004525,0.00437709,0.00451331,532.93923203
2021-04-20-10,0.00452075,0.00456457,0.00451562,0.00455039,521.12009385
2021-04-20-11,0.00455507,0.00461446,0.00451745,0.00457385,758.63197047
2021-04-20-12,0.00457661,0.00464656,0.00457661,0.00461563,378.17017065
2021-04-20-13,0.00461895,0.00461972,0.00453006,0.00458718,552.34444908
2021-04-20-14,0.00458149,0.0045948,0.004537,0.00456553,387.69616456
2021-04-20-15,0.00457253,0.00468516,0.00456672,0.00468516,745.24915096
2021-04-20-16,0.00467365,0.00467365,0.00456191,0.00456191,512.63358543
2021-04-20-17,0.00457298,0.00461687,0.00450145,0.00457875,1022.5138125
2021-04-20-18,0.00459764,0.00474721,0.00458488,0.00473782,534.90510644
2021-04-20-19,0.00474715,0.00475791,0.0046926,0.00473208,798.18213248
2021-04-20-20,0.004744,0.00480111,0.00473143,0.00474648,938.78164694
2021-04-20-21,0.00474789,0.00482003,0.00474171,0.00481451,486.81919869
2021-04-20-22,0.0048186,0.0048186,0.00465263,0.00468959,788.37653335
2021-04-20-23,0.00468927,0.00471696,0.00463434,0.0047,1164.82942522
2021-04-21-00,0.00469381,0.00474066,0.00464918,0.00465252,978.26075334
2021-04-21-01,0.00465347,0.00467785,0.00461726,0.00461726,673.61591038
2021-04-21-02,0.00462484,0.00476444,0.00462484,0.00464036,782.1922668
2021-04-21-03,0.00462921,0.00473433,0.00462134,0.00471545,165.4753785
2021-04-21-04,0.00472142,0.00475856,0.00471392,0.004742,195.78362605
2021-04-21-05,0.00473935,0.00474375,0.00467397,0.00468678,4033.87273068
2021-04-21-06,0.00468998,0.00472093,0.00466274,0.00471672,383.45090002
2021-04-21-07,0.00471141,0.00478215,0.00468685,0.00472548,369.73821473
2021-04-21-08,0.00470369,0.0047667,0.00469477,0.00475086,346.58928481
2021-04-21-09,0.00476927,0.00476927,0.00469661,0.00469661,276.88917501
2021-04-21-10,0.00470524,0.0047437,0.00466787,0.00472543,282.94145733
2021-04-21-11,0.00470899,0.00473547,0.00469842,0.00472263,229.00095902
2021-04-21-12,0.0047159,0.0047159,0.0046121,0.00462873,889.66244352
2021-04-21-13,0.00461259,0.00466397,0.00461258,0.00465571,281.90226863
2021-04-21-14,0.00466598,0.00479541,0.00464979,0.00476872,628.36448614
2021-04-21-15,0.00476891,0.00477778,0.00474051,0.00475005,500.00911012
2021-04-21-16,0.00474932,0.0048035,0.00472637,0.0048019,680.37713361
2021-04-21-17,0.00480547,0.00491801,0.00480547,0.00488177,1086.62279884
2021-04-21-18,0.00490313,0.00491382,0.00485162,0.00485575,379.34282471
2021-04-21-19,0.00485162,0.00489956,0.00483997,0.00487602,507.09393587
2021-04-21-20,0.00488248,0.00488255,0.00480818,0.00482796,562.34046631
2021-04-21-21,0.00483335,0.00496558,0.00483335,0.00494579,581.54822495
2021-04-21-22,0.00494379,0.00494379,0.00479389,0.00482989,470.10890617
2021-04-21-23,0.00482845,0.00483219,0.00477628,0.00480191,318.11076739
2021-04-22-00,0.00479027,0.00485309,0.00472566,0.00478937,947.27010993
2021-04-22-01,0.00477958,0.00480499,0.00475401,0.00480002,297.91084799
2021-04-22-02,0.00480654,0.00481763,0.00474744,0.00479686,1490.54829906
2021-04-22-03,0.00479862,0.00483852,0.00474664,0.00475005,332.16592345
2021-04-22-04,0.00475523,0.00484308,0.00473312,0.00481786,375.41834064
2021-04-22-05,0.00482181,0.00484827,0.00479958,0.00481985,366.55042752
2021-04-22-06,0.00481666,0.00484869,0.00481208,0.00484,358.39818916
2021-04-22-07,0.00484,0.00488361,0.0048308,0.00488361,192.50960383
2021-04-22-08,0.00488928,0.00490374,0.0048481,0.00485237,342.53945889
2021-04-22-09,0.00485183,0.00494173,0.00483704,0.00493928,281.31423934
2021-04-22-10,0.00494173,0.00494688,0.00483778,0.00489383,707.59695926
2021-04-22-11,0.00489798,0.00516763,0.00488504,0.00513524,1169.02169064
2021-04-22-12,0.00513146,0.005215,0.00506311,0.005148,591.41462669
2021-04-22-13,0.00515435,0.00527324,0.0050666,0.00508438,975.88664924
2021-04-22-14,0.00509261,0.00517443,0.00508999,0.00509755,691.13699999
2021-04-22-15,0.00510351,0.00511079,0.00505762,0.00506592,384.75264812
2021-04-22-16,0.00507413,0.00519182,0.00507413,0.00517682,389.05169046
2021-04-22-17,0.00518028,0.00521997,0.00512556,0.0052066,383.55856104
2021-04-22-18,0.00522292,0.00526661,0.00516512,0.00520273,410.77148508
2021-04-22-19,0.00521028,0.00521028,0.00506418,0.0050798,524.41994715
2021-04-22-20,0.00507204,0.00518762,0.00505389,0.00515654,589.06732664
2021-04-22-21,0.0051555,0.00515732,0.00509095,0.00512261,434.03631544
2021-04-22-22,0.00512358,0.0051275,0.00496157,0.00496157,1217.49652811
2021-04-22-23,0.00496178,0.0049763,0.00487416,0.00496387,1820.38718421
2021-04-23-00,0.00494801,0.00497086,0.0048795,0.00490288,791.61717023
2021-04-23-01,0.00490569,0.00495793,0.00488466,0.00488715,165.079003
2021-04-23-02,0.00490387,0.00493264,0.00486924,0.0048838,296.8932852
2021-04-23-03,0.00488828,0.00494173,0.00468241,0.00473821,1774.00927428
2021-04-23-04,0.0047412,0.00479073,0.004275,0.00461432,5111.12254104
2021-04-23-05,0.00459771,0.00471263,0.00459,0.004627,954.03254595
2021-04-23-06,0.0046228,0.00469826,0.00456236,0.00459627,1060.43598058
2021-04-23-07,0.00460814,0.00465889,0.0044893,0.00461376,1030.32684515
2021-04-23-08,0.00460342,0.00465328,0.00454097,0.00464896,1321.85139144
2021-04-23-09,0.00463551,0.00467572,0.00458047,0.00467069,731.90795711
2021-04-23-10,0.004657,0.00474423,0.00461809,0.00473344,773.82045943
2021-04-23-11,0.00472788,0.00473985,0.00468274,0.00472292,704.89782734
2021-04-23-12,0.00470732,0.00475654,0.00470732,0.00471062,457.50243331
2021-04-23-13,0.0047112,0.004774,0.00469652,0.00475782,211.48534672
2021-04-23-14,0.00474085,0.00475513,0.00466899,0.00467773,408.14995118
2021-04-23-15,0.00468943,0.00471024,0.00465154,0.00467063,318.2716208
2021-04-23-16,0.00469122,0.00475737,0.00467823,0.00473766,650.43424532
2021-04-23-17,0.00472728,0.00473265,0.00468103,0.00471302,340.01347561
2021-04-23-18,0.00471446,0.00472696,0.00467397,0.00470804,344.83610552
2021-04-23-19,0.00471295,0.00474153,0.00468142,0.00472284,975.0061714
2021-04-23-20,0.00469755,0.00474369,0.00468918,0.0047147,467.83281889
2021-04-23-21,0.00474179,0.00474963,0.00470364,0.00472451,768.79555006
2021-04-23-22,0.00472016,0.00473492,0.00465628,0.00465628,639.32080459
2021-04-23-23,0.00465444,0.00467986,0.00461145,0.00462082,574.019459
2021-04-24-00,0.00461747,0.00466713,0.00461146,0.00466713,224.37789261
2021-04-24-01,0.00466713,0.0047273,0.00466713,0.00472324,146.79677627
2021-04-24-02,0.00471537,0.00471537,0.00466274,0.00466274,373.38844968
2021-04-24-03,0.00466078,0.00472093,0.00466078,0.004695,206.23059417
2021-04-24-04,0.00467721,0.00467721,0.00462345,0.00465288,177.08713051
2021-04-24-05,0.00466395,0.00469827,0.00466395,0.0046721,199.08875737
2021-04-24-06,0.00466395,0.00466732,0.00463106,0.00464033,303.30048964
2021-04-24-07,0.00464495,0.00468163,0.0046358,0.00466337,179.08582292
2021-04-24-08,0.00466664,0.00468775,0.00463935,0.00463935,574.89134216
2021-04-24-09,0.00464191,0.00465634,0.00462039,0.00465343,245.06802129
2021-04-24-10,0.00464199,0.00468872,0.00464199,0.00465378,158.55035276
2021-04-24-11,0.00464004,0.00468561,0.00464004,0.00466193,242.94452019
2021-04-24-12,0.00466201,0.00466201,0.004548,0.004548,359.31177052
2021-04-24-13,0.00454741,0.00459197,0.00452759,0.00456172,917.18545778
2021-04-24-14,0.00456359,0.00460907,0.0045613,0.0045897,300.30345857
2021-04-24-15,0.00457845,0.00461234,0.00457845,0.00460311,102.26834804
2021-04-24-16,0.00459944,0.00460125,0.00456026,0.00458483,225.18195496
2021-04-24-17,0.0045795,0.00462069,0.00454751,0.00461013,292.18926094
2021-04-24-18,0.00460683,0.0046175,0.00456095,0.00456095,655.58913088
2021-04-24-19,0.00455891,0.00455891,0.00449748,0.00455185,723.48773093
2021-04-24-20,0.00454967,0.00456053,0.0045233,0.0045233,899.52010548
2021-04-24-21,0.00453085,0.00456137,0.00451599,0.00451599,423.55384478
2021-04-24-22,0.00452435,0.00454757,0.00448744,0.00454001,741.12602411
2021-04-24-23,0.00454008,0.00455059,0.00452405,0.00452795,168.80036936
2021-04-25-00,0.00453521,0.00455361,0.00449748,0.00450926,666.14184065
2021-04-25-01,0.00451778,0.00453875,0.00448701,0.00449411,327.8707873
2021-04-25-02,0.00449754,0.0045373,0.004472,0.00451272,469.13702069
2021-04-25-03,0.00452368,0.0045582,0.00452368,0.00454273,303.71796381
2021-04-25-04,0.00453871,0.00459784,0.0045387,0.00457149,199.26869002
2021-04-25-05,0.00457425,0.00458155,0.00451197,0.00451809,227.30321909
2021-04-25-06,0.00452478,0.0045512,0.00452004,0.00453249,834.71297149
2021-04-25-07,0.00453182,0.00455959,0.00452579,0.00455199,346.85384911
2021-04-25-08,0.00455725,0.0045699,0.00454354,0.00454926,250.91194619
2021-04-25-09,0.00454857,0.00455286,0.00449389,0.00449907,1085.07575906
2021-04-25-10,0.00450415,0.00454144,0.0044899,0.00451326,605.86181185
2021-04-25-11,0.0045161,0.00455053,0.00450338,0.00454123,1200.47668917
2021-04-25-12,0.00452876,0.00457379,0.00452058,0.00455638,456.38668849
2021-04-25-13,0.00456386,0.00458986,0.00455974,0.0045884,424.58908129
2021-04-25-14,0.00458452,0.00462,0.00457467,0.00461415,311.90696355
2021-04-25-15,0.00460921,0.004635,0.00458566,0.00458985,900.75363908
2021-04-25-16,0.00459165,0.00464832,0.00458601,0.00462649,197.99256286
2021-04-25-17,0.00462649,0.00466448,0.00462149,0.00466448,1406.41511942
2021-04-25-18,0.00467,0.00468057,0.00461809,0.00462736,203.12850621
2021-04-25-19,0.00462683,0.00462683,0.0046019,0.0046019,321.20784916
2021-04-25-20,0.00461264,0.00461264,0.00455094,0.00455922,720.41973161
2021-04-25-21,0.00455916,0.00456888,0.00453905,0.0045404,585.870442
2021-04-25-22,0.00453891,0.00455654,0.00452263,0.00453836,540.75447968
2021-04-25-23,0.00454362,0.00455153,0.00447392,0.00453619,998.53015145
2021-04-26-00,0.00453028,0.00454461,0.00449897,0.00450617,804.15613683
2021-04-26-01,0.00450038,0.00458082,0.00449965,0.00456108,922.50122885
2021-04-26-02,0.00454903,0.004605,0.00453174,0.00456823,420.02468897
2021-04-26-03,0.00456897,0.0045915,0.00454718,0.00457673,170.62384472
2021-04-26-04,0.0045658,0.00460872,0.00450733,0.00459337,425.39940097
2021-04-26-05,0.00459586,0.00460708,0.00453912,0.00454804,256.08616373
2021-04-26-06,0.00455638,0.0045846,0.00454955,0.00456068,276.21392787
2021-04-26-07,0.00455867,0.00461263,0.00452909,0.00461263,366.41179343
2021-04-26-08,0.00460632,0.00461981,0.00457099,0.00458858,421.26827467
2021-04-26-09,0.00458498,0.00458676,0.00455733,0.00456591,394.41772133
2021-04-26-10,0.00457057,0.00457129,0.00453532,0.00454288,288.68733647
2021-04-26-11,0.00454447,0.00457735,0.00452454,0.004565,146.89422716
2021-04-26-12,0.00455992,0.0045871,0.00455448,0.00456854,153.50432962
2021-04-26-13,0.00456589,0.00458658,0.00454559,0.00455141,213.36103848
2021-04-26-14,0.00455396,0.00455623,0.00449544,0.00450341,468.86522925
2021-04-26-15,0.00450748,0.00453957,0.00448618,0.00450661,454.61340164
2021-04-26-16,0.00450662,0.00453573,0.00449699,0.0045051,1036.02389703
2021-04-26-17,0.00450511,0.00455952,0.0045051,0.0045444,313.68382459
2021-04-26-18,0.00454839,0.00457665,0.00451249,0.00457665,6376.86723992
2021-04-26-19,0.00458659,0.00461099,0.00454013,0.00456304,346.41446988
2021-04-26-20,0.00456837,0.00456872,0.00454052,0.00454052,487.65685886
2021-04-26-21,0.00453929,0.00455119,0.00452853,0.0045443,483.09186515
2021-04-26-22,0.00454771,0.00454771,0.00451001,0.00451186,233.86367688
2021-04-26-23,0.00452336,0.00454206,0.0045046,0.00453489,672.30042543
2021-04-27-00,0.00453195,0.00453641,0.00450169,0.00451971,311.96787118
2021-04-27-01,0.00452227,0.00458434,0.0045194,0.00458434,445.88603448
2021-04-27-02,0.004584,0.00461358,0.00455191,0.00456137,186.37746351
2021-04-27-03,0.00456284,0.00465022,0.00455881,0.00464665,182.03044793
2021-04-27-04,0.00464031,0.00467075,0.00463441,0.00463967,331.97449815
2021-04-27-05,0.00464078,0.0046483,0.00461678,0.00463365,154.33059741
2021-04-27-06,0.00464522,0.00466,0.00462039,0.00463428,103.43787433
2021-04-27-07,0.00463428,0.00465714,0.00463107,0.00464691,191.36884062
2021-04-27-08,0.00464621,0.00466359,0.00461486,0.00465287,394.30884472
2021-04-27-09,0.0046531,0.0046573,0.00460454,0.00461714,412.7665589
2021-04-27-10,0.00462499,0.00463741,0.00460701,0.00461117,212.13274064
2021-04-27-11,0.00461117,0.00464025,0.00461117,0.00462411,298.02268827
2021-04-27-12,0.00462501,0.00467135,0.0046221,0.00466728,415.70912479
2021-04-27-13,0.00467135,0.00469825,0.00466035,0.00466655,379.53885025
2021-04-27-14,0.00466251,0.00469209,0.00463245,0.00463245,272.24547775
2021-04-27-15,0.0046356,0.00465209,0.00459295,0.00459603,180.02716388
2021-04-27-16,0.00459136,0.00468585,0.00456785,0.0046749,695.84102688
2021-04-27-17,0.00467954,0.0046855,0.00463143,0.00467903,233.54392906
2021-04-27-18,0.00468698,0.00477558,0.00465807,0.00469336,639.73064491
2021-04-27-19,0.00469022,0.00472461,0.00467743,0.00471,178.02478721
2021-04-27-20,0.00470252,0.00472633,0.00468574,0.00469813,104.25419864
2021-04-27-21,0.00470203,0.00470204,0.00466415,0.00469976,73.21990181
2021-04-27-22,0.00469974,0.0047323,0.00469152,0.0047213,263.43950491
2021-04-27-23,0.00470626,0.00474839,0.00470065,0.00474067,144.82172609
2021-04-28-00,0.0047337,0.00474406,0.00469414,0.00471062,145.21416043
2021-04-28-01,0.00470453,0.0047293,0.0047,0.00472128,443.67672609
2021-04-28-02,0.00473999,0.00477742,0.00473041,0.00476337,411.81244271
2021-04-28-03,0.00477022,0.004798,0.00472414,0.00477615,830.32671522
2021-04-28-04,0.00477231,0.00477515,0.00471348,0.00471388,574.71345382
2021-04-28-05,0.00471695,0.00473076,0.00465478,0.00466369,361.46617731
2021-04-28-06,0.00465495,0.00469689,0.00464036,0.004651,130.62809189
2021-04-28-07,0.00464119,0.00466138,0.00462101,0.00464269,309.10127142
2021-04-28-08,0.00464749,0.00465627,0.00460501,0.00464839,311.93191785
2021-04-28-09,0.00463924,0.00469909,0.00463709,0.00467954,89.9615021
2021-04-28-10,0.00468427,0.00470118,0.00464782,0.00464782,127.31277048
2021-04-28-11,0.00464985,0.00466363,0.00461691,0.00464969,238.92241093
2021-04-28-12,0.00464717,0.00468071,0.0046414,0.00467466,211.97418451
2021-04-28-13,0.00467172,0.00468819,0.0046626,0.0046626,324.8563443
2021-04-28-14,0.00465968,0.00467986,0.00465506,0.00466471,128.27389542
2021-04-28-15,0.00466168,0.00467897,0.00463006,0.00467893,128.8612983
2021-04-28-16,0.00468696,0.00469992,0.00465,0.00466001,2165.9025296
2021-04-28-17,0.00466851,0.00466896,0.00462921,0.0046476,703.15653253
2021-04-28-18,0.00463736,0.00465768,0.00463278,0.00464755,126.62542269
2021-04-28-19,0.00465193,0.00465569,0.00462504,0.00462741,802.42861681
2021-04-28-20,0.0046269,0.00466899,0.00462688,0.00466323,172.60414975
2021-04-28-21,0.00466757,0.00469825,0.00465357,0.00466553,235.69449142
2021-04-28-22,0.00466049,0.00468132,0.00461008,0.00465129,1220.21010967
2021-04-28-23,0.00465337,0.00467911,0.00464439,0.00466803,172.9300622
2021-04-29-00,0.00466833,0.0047323,0.00466833,0.00470835,374.95666051
2021-04-29-01,0.00470486,0.00473286,0.00469906,0.00471872,116.07648185
2021-04-29-02,0.00471703,0.00471805,0.00465902,0.0046649,385.24749493
2021-04-29-03,0.00466557,0.00469453,0.0046595,0.00469453,539.40275475
2021-04-29-04,0.00469453,0.00470391,0.00466539,0.00468686,83.06667159
2021-04-29-05,0.00468681,0.00469028,0.00466966,0.0046794,1512.79921834
2021-04-29-06,0.00467329,0.00470756,0.00466659,0.00468814,157.48152589
2021-04-29-07,0.00468939,0.00475963,0.00468939,0.00475195,146.71622243
2021-04-29-08,0.00473937,0.00475076,0.00468645,0.00468875,353.37308341
2021-04-29-09,0.0046966,0.00470468,0.0046872,0.0046872,220.85135455
2021-04-29-10,0.00469845,0.00473229,0.00469845,0.00471221,127.31140787
2021-04-29-11,0.0047091,0.00472973,0.0047091,0.00471991,220.90475006
2021-04-29-12,0.00472208,0.00474465,0.00471795,0.0047339,121.71517878
2021-04-29-13,0.004738,0.0047726,0.0047366,0.00475316,473.5264388
2021-04-29-14,0.00475442,0.00482501,0.00475349,0.00481149,572.52120579
2021-04-29-15,0.00481949,0.00481949,0.00475058,0.00475721,399.66299108
2021-04-29-16,0.00475897,0.00478201,0.00474913,0.00475205,171.97123349
2021-04-29-17,0.00475191,0.00478787,0.00475059,0.00476654,116.34824827
2021-04-29-18,0.00477263,0.00478499,0.00473735,0.00474371,604.71574918
2021-04-29-19,0.00474623,0.00476779,0.00474088,0.00476094,2850.74189336
2021-04-29-20,0.00476778,0.00477931,0.00474617,0.00476896,808.7321007
2021-04-29-21,0.00476659,0.00479242,0.00475145,0.00477486,571.86180994
2021-04-29-22,0.00476655,0.00476892,0.00473055,0.00473055,368.55742566
2021-04-29-23,0.00473172,0.0047577,0.00473054,0.00475022,288.25602539
2021-04-30-00,0.00474935,0.00478073,0.00474935,0.00476484,47.16138818
2021-04-30-01,0.00476565,0.00477603,0.00476,0.00476794,49.85635101
2021-04-30-02,0.00476949,0.00476963,0.00473934,0.0047519,113.57489303
2021-04-30-03,0.00474369,0.0048181,0.00474205,0.0048181,235.46282624
2021-04-30-04,0.00481936,0.00482159,0.00478672,0.00479591,105.55016931
2021-04-30-05,0.00479599,0.004842,0.00479223,0.00484089,240.74751056
2021-04-30-06,0.00484324,0.00486818,0.00480699,0.00483575,364.69318174
2021-04-30-07,0.00482797,0.00486185,0.00481767,0.0048414,108.07768932
2021-04-30-08,0.00484974,0.00489099,0.00484711,0.00489077,205.23456056
2021-04-30-09,0.004891,0.00490619,0.00485376,0.00486479,250.26429508
2021-04-30-10,0.00487532,0.00489075,0.00485085,0.00485744,128.45440067
2021-04-30-11,0.00485744,0.00487259,0.00484,0.00484334,128.13603222
2021-04-30-12,0.00484406,0.00485187,0.00482247,0.00482678,444.62650621
2021-04-30-13,0.00483703,0.00484351,0.00479661,0.00480864,91.60947696
2021-04-30-14,0.00481134,0.00486293,0.00481134,0.00485837,125.69163361
2021-04-30-15,0.00485835,0.00485969,0.00479509,0.00479943,495.66699918
2021-04-30-16,0.00479767,0.00481343,0.004767,0.00477439,368.83128917
2021-04-30-17,0.00477607,0.00477629,0.004701,0.004701,283.27592798
2021-04-30-18,0.0047,0.0047442,0.00469652,0.0047212,656.98532486
2021-04-30-19,0.00472261,0.00472999,0.00470401,0.00470402,183.52705366
2021-04-30-20,0.00470976,0.00471806,0.00468309,0.00469496,494.13721555
2021-04-30-21,0.00469799,0.00471525,0.00469639,0.00470032,86.08431747
2021-04-30-22,0.00469814,0.00470397,0.00466936,0.00468883,471.59648623
2021-04-30-23,0.00468883,0.00470655,0.00467308,0.00469324,221.64394044
