2021-08-20-12,47209.92438223,47334.19444316,47131.39411979,47218.62660316,7.68920166
2021-08-20-13,47204.97079616,47204.97079616,46877.40775882,46928.96446699,6.17333278
2021-08-20-14,46922.7533,47182.29999999,46898.83783419,47153.84,3.06467109
2021-08-20-15,47189.94,47793.62991827,47109.73560001,47793.62991827,9.15910169
2021-08-20-16,47800.0,48599.15739594,47648.74832942,48547.0,16.50184568
2021-08-20-17,48547.0,48705.2411906,48180.96689334,48693.18,24.40686236
2021-08-20-18,48710.43825346,49094.5124458,48554.06642596,48764.40420002,19.43132599
2021-08-20-19,48752.63000001,48874.15434988,48614.13281562,48690.1,6.11840659
2021-08-20-20,48716.96105745,48716.96105745,48303.54424814,48458.479,7.23260356
2021-08-20-21,48471.22334062,48715.43369856,48417.88874673,48657.83584894,4.45489349
2021-08-20-22,48661.10948408,48834.84847146,48605.7835,48645.97945931,3.75669352
2021-08-20-23,48638.12422385,49323.0305091,48638.12422385,49313.12675552,12.61629482
2021-08-21-00,49317.42813095,49358.68712902,48964.80113847,49218.03313854,9.07624888
2021-08-21-01,49226.20205388,49335.0,49038.091,49314.13574826,4.83827121
2021-08-21-02,49317.93848885,49332.24727904,48741.28,48905.42780002,7.18786168
2021-08-21-03,48923.7678914,49061.31614694,48805.4772,49049.42340029,4.64507996
2021-08-21-04,49035.26455297,49103.63,48838.41280003,48838.57790807,3.99121022
2021-08-21-05,48828.32419017,48918.94570991,48700.0,48821.72533128,4.89055204
2021-08-21-06,48818.8041,48818.8041,48570.11768869,48619.02594914,7.50690081
2021-08-21-07,48619.18295805,48974.25728823,48600.07606307,48865.44859985,7.90876893
2021-08-21-08,48834.77095898,48845.22658184,48605.49600001,48693.54510001,5.92121578
2021-08-21-09,48698.85839161,48999.99999999,48616.99504419,48939.46452093,2.95937009
2021-08-21-10,48956.59776603,49089.92063147,48799.2969,48850.41961559,4.15866045
2021-08-21-11,48862.03219508,48915.02011354,48760.43837359,48817.59175031,1.97145573
2021-08-21-12,48763.38111065,49319.29075804,48763.38111064,49300.19898105,8.09791997
2021-08-21-13,49285.97199493,49391.17021303,48218.466,48553.53756647,19.27291878
2021-08-21-14,48514.78775024,49311.57289983,48454.952,49176.85,4.40778206
2021-08-21-15,49278.94,49418.16668936,49045.73104976,49117.33938846,6.94289466
2021-08-21-16,49140.0,49156.58,48946.0088,49015.04200002,3.71282136
2021-08-21-17,48969.31317026,49261.4,48962.10900001,49178.21772921,5.2616516
2021-08-21-18,49187.55195075,49666.66666665,49073.38297943,49499.24656542,8.99911066
2021-08-21-19,49491.03438455,49766.22999999,49386.97390559,49644.59753917,6.73573174
2021-08-21-20,49652.94899999,49669.36288208,49282.28065878,49448.75810001,4.93197066
2021-08-21-21,49444.16930002,49478.63047774,48767.28,48941.53332583,7.63903192
2021-08-21-22,48970.34004135,49150.39393169,48834.254,48980.34790338,6.76996407
2021-08-21-23,48991.2428361,49242.75132098,48892.38,49136.458,6.58668859
2021-08-22-00,49153.18,49358.66013342,49153.18,49327.66109426,7.43024433
2021-08-22-01,49341.62799999,49384.75,48812.96478266,48812.96478266,4.38850924
2021-08-22-02,48815.26290641,49012.34765507,48692.82578741,49004.3816755,2.91655672
2021-08-22-03,48895.0163174,49145.38598828,48878.7300507,49017.97217072,1.9522209
2021-08-22-04,49019.4494,49049.9977,48750.47129962,48841.17474659,3.03194549
2021-08-22-05,48833.80524373,48912.31237302,48608.40065334,48786.92757675,2.78747104
2021-08-22-06,48791.20524909,49090.03214415,48791.20524909,49090.03214415,2.25998052
2021-08-22-07,49117.96158751,49230.34893529,48970.08,49124.05786227,1.82745959
2021-08-22-08,49160.55137526,49259.41901497,49061.02353155,49180.51079427,1.85004686
2021-08-22-09,49178.31780328,49262.23019512,49114.82765311,49209.70037602,3.23760261
2021-08-22-10,49210.05819004,49274.78071577,48923.94,49008.60876339,3.58847527
2021-08-22-11,49008.60876339,49267.36005141,49008.60876339,49212.5625917,3.8773629
2021-08-22-12,49210.62436373,49446.77193688,49083.86390001,49112.86789994,8.1867306
2021-08-22-13,49138.70666643,49199.99999999,49036.18657278,49126.42037849,2.32712876
2021-08-22-14,49126.74771624,49199.99999999,48856.0022236,48904.2696241,5.73197393
2021-08-22-15,48862.09448202,48997.53793161,48678.56179082,48872.95483004,5.858022
2021-08-22-16,48841.7673085,48930.03157653,48233.0,48233.0,8.41291017
2021-08-22-17,48230.51929776,48513.01946957,48040.00000001,48513.01946957,6.99243264
2021-08-22-18,48524.46658235,48817.68976125,48359.43928777,48595.0604,4.87603492
2021-08-22-19,48611.00156066,48763.153,48522.45,48683.60137393,9.27827076
2021-08-22-20,48644.91163971,48649.07881279,48176.05264459,48414.51300801,9.81733629
2021-08-22-21,48399.18843998,48680.52672335,48399.18843998,48661.79580051,4.0305845
2021-08-22-22,48638.88483446,48638.88483446,48277.23284475,48421.6566,6.35861849
2021-08-22-23,48384.80870003,48738.61748122,48266.0,48692.852589,8.07083138
2021-08-23-00,48595.28,49282.16062058,48595.28,49282.16062058,8.94824234
2021-08-23-01,49283.0515,49480.00376648,49181.5610789,49225.85,5.66138692
2021-08-23-02,49247.64451602,49423.90209369,49088.06917268,49411.79800976,3.19208313
2021-08-23-03,49430.45716457,49925.75623195,49341.41468637,49815.1065,10.96639725
2021-08-23-04,49871.22570685,50225.97850402,49649.1,50035.12892924,26.76672383
2021-08-23-05,50075.15296693,50342.76069148,49829.78000001,50242.69080961,73.99391386
2021-08-23-06,50262.62799999,50371.09528642,50102.89810001,50266.43509393,24.24640271
2021-08-23-07,50287.005,50414.6806,50166.3121515,50224.29427217,38.84619518
2021-08-23-08,50221.794125,50352.18434376,49981.01792944,50165.31030592,17.08548148
2021-08-23-09,50144.2869512,50181.4717,50014.65899843,50132.99,7.10891386
2021-08-23-10,50118.31924724,50268.8295,50070.79086628,50268.82946071,5.23667191
2021-08-23-11,50242.47806469,50365.90458206,50162.6568898,50290.69758162,5.37179606
2021-08-23-12,50303.1275806,50485.10495021,50024.0,50232.0272,6.57857033
2021-08-23-13,50209.72629999,50481.93178521,50144.63733608,50394.05635369,5.17651482
2021-08-23-14,50393.86807941,50454.47487405,50214.8645,50265.4909,3.27493193
2021-08-23-15,50264.818489,50350.11,50073.5833,50164.54299999,10.08627255
2021-08-23-16,50156.16156557,50348.91,49668.0676474,49732.9114,20.81316055
2021-08-23-17,49730.43977108,49893.3703439,49337.21,49529.03991397,23.12675903
2021-08-23-18,49529.82,49713.98098928,49362.91300001,49680.29658632,18.45646681
2021-08-23-19,49697.2161423,49793.57687886,49431.01000001,49431.01000001,5.90707846
2021-08-23-20,49405.01846144,49615.17382807,49374.434,49471.23764059,5.56474841
2021-08-23-21,49450.38294837,49450.38294837,49089.68795595,49237.65407873,4.36642443
2021-08-23-22,49227.451,49518.80134455,49039.87740025,49508.1262706,7.37937511
2021-08-23-23,49508.1568773,49596.005,49348.78,49563.03994944,4.22609162
2021-08-24-00,49552.85105993,49662.39104507,49396.64500746,49653.548415,6.11972742
2021-08-24-01,49641.40857223,49721.61352236,49445.97351453,49523.08013984,5.98303323
2021-08-24-02,49496.35781861,49681.51,49028.77173765,49206.72455724,15.86719923
2021-08-24-03,49211.08289875,49261.1516,48765.36326035,48969.09098473,6.46558638
2021-08-24-04,48977.09,49212.70275971,48948.01543714,49198.38098978,3.53877878
2021-08-24-05,49202.98627617,49384.93793768,49200.65810001,49346.4,5.64376581
2021-08-24-06,49323.8800802,49564.57877507,49173.88547739,49488.56172675,10.15849898
2021-08-24-07,49492.89751649,49639.19,49444.31890347,49572.35394187,6.43009197
2021-08-24-08,49587.52573983,49804.87279599,49494.55086874,49783.6742,9.7993164
2021-08-24-09,49796.41,49846.39695755,49652.60504687,49787.35909276,8.56504871
2021-08-24-10,49779.94286741,49838.11202687,49576.04546972,49693.66695727,9.64002301
2021-08-24-11,49703.22143827,49781.4,49510.54010001,49612.03886324,12.00816834
2021-08-24-12,49619.7269485,49839.9125514,49250.00000001,49269.49170602,8.67776018
2021-08-24-13,49317.1614,49434.94074137,49075.20088712,49420.56451312,13.02689661
2021-08-24-14,49456.68232434,49456.68232434,49060.78563698,49341.86318408,6.79149428
2021-08-24-15,49333.59526043,49385.47,48419.1992,48612.11625421,20.17051553
2021-08-24-16,48603.0099,48720.40397706,48189.25212047,48562.15450427,27.03536382
2021-08-24-17,48526.98005098,48606.41235151,48207.3299,48306.3705061,21.0824213
2021-08-24-18,48306.37190162,48400.0,47732.0,47976.19844724,29.45894461
2021-08-24-19,47889.26,48316.13921074,47885.53962266,48008.31929244,15.0780607
2021-08-24-20,48027.16826985,48194.34990237,47848.24666666,48194.34990237,8.6513093
2021-08-24-21,48198.47432219,48415.21946166,47909.0835,48256.0791753,7.54377274
2021-08-24-22,48242.11119427,48401.87019598,48068.75,48322.2763,4.97039302
2021-08-24-23,48330.22,48405.83,47977.14437289,48172.53596617,7.01281163
2021-08-25-00,48188.06965213,48343.94140094,48132.57732643,48342.78972006,7.5102953
2021-08-25-01,48341.36450017,48370.38756177,47608.54164957,47707.35531829,6.71943914
2021-08-25-02,47671.9901835,48135.48480668,47654.83233167,48005.6178294,7.22939588
2021-08-25-03,48010.38489018,48155.36248697,47730.23645539,48155.36248697,5.43900951
2021-08-25-04,48113.7026,48288.15781822,48042.49077444,48206.02195622,4.98519155
2021-08-25-05,48200.6109858,48264.92243331,47910.47385,47996.57,11.2831884
2021-08-25-06,47985.08,48227.79367785,47910.38502461,48007.5093,2.15509133
2021-08-25-07,48007.5093,48557.51554529,48007.5093,48523.44000001,4.77539774
2021-08-25-08,48510.46,48598.0,48305.72636327,48308.31028229,4.80719402
2021-08-25-09,48312.44239896,48500.0,48061.78727239,48157.64887005,3.55023816
2021-08-25-10,48150.7797907,49800.0,47276.14079893,47278.67000001,71.25957736
2021-08-25-11,47276.0,47562.42880697,47144.49154321,47284.16417627,13.63867074
2021-08-25-12,47256.62266026,47572.65036565,47197.95547446,47473.66952623,31.1645438
2021-08-25-13,47468.03025172,47641.20190548,47353.85250001,47544.651,5.11151414
2021-08-25-14,47555.25540002,47831.92392767,47447.65332669,47784.10215963,7.89114917
2021-08-25-15,47800.73989498,47891.87531715,47639.13,47668.52465888,5.3354319
2021-08-25-16,47673.04772883,48491.11,47352.7122,48465.30019999,15.53572467
2021-08-25-17,48465.8337,48854.43501445,48311.56,48806.55627788,13.98465334
2021-08-25-18,48817.1202372,48833.0515718,48605.6274285,48717.13417483,5.76668075
2021-08-25-19,48711.22875381,49057.60730874,48515.11,48828.89879336,7.42340286
2021-08-25-20,48816.64712839,49018.9236,48771.47194842,48952.79550001,11.28733715
2021-08-25-21,48947.48307982,49215.10019017,48544.30780141,48694.66,10.39339379
2021-08-25-22,48703.19237675,49032.78,48618.28,48717.34015064,4.61386358
2021-08-25-23,48680.34848418,49115.6636,48680.34848418,49114.87983713,5.05088879
2021-08-26-00,49093.78828664,49246.38256574,48821.40548265,48886.59326166,8.05017581
2021-08-26-01,48912.14732114,49116.64399999,48820.93753386,48988.25,6.20641783
2021-08-26-02,48981.80918836,49340.65884565,48819.72796398,49293.35467345,6.8172005
2021-08-26-03,49289.02346185,49341.07959592,48733.4,48733.4,6.39395708
2021-08-26-04,48738.715,48836.48282115,48637.07754426,48724.71503767,4.89543384
2021-08-26-05,48685.40989317,48724.41,47840.75861723,47903.03596967,10.12865245
2021-08-26-06,47865.91757942,47985.13245417,47610.0,47869.01256684,3.63272509
2021-08-26-07,47874.49603684,48034.82175463,46841.06414797,47048.57681473,11.77302375
2021-08-26-08,47049.4923,47257.17702712,46751.59926003,46863.62541645,10.08340548
2021-08-26-09,46847.904,47018.6249846,46570.86070186,46860.36137568,7.81078803
2021-08-26-10,46885.0423296,47085.1347826,46737.42105263,46903.95673323,4.30593387
2021-08-26-11,46900.0,47002.77345,46762.90278169,46779.89431558,7.2420982
2021-08-26-12,46779.89431558,47054.40172082,46713.00999999,46954.7408429,32.33929956
2021-08-26-13,46980.3718,47186.83,46834.05723195,46846.32494007,7.65863942
2021-08-26-14,46858.054,47424.49569334,46302.45391,46948.91825675,12.91334318
2021-08-26-15,46930.13113798,47246.43824919,46874.56671893,47188.63444753,7.69466882
2021-08-26-16,47184.90041006,47405.14345055,46849.2440203,46849.2440203,13.41264208
2021-08-26-17,46854.03804235,47069.93,46649.322,46782.75620002,10.43474135
2021-08-26-18,46790.31,47058.6581,46509.5517,46950.0,14.61708249
2021-08-26-19,46899.525,47154.43495975,46899.525,46965.47684729,6.24714004
2021-08-26-20,46973.9321,47078.3221,46730.3378,46997.74,5.94219533
2021-08-26-21,47014.01,47035.14310466,46768.77000001,46974.84019528,6.46741937
2021-08-26-22,46937.24472491,47070.92141341,46857.54631333,47014.77384936,8.78889465
2021-08-26-23,47036.56982609,47312.92784639,47009.58605138,47254.4817433,5.17633471
2021-08-27-00,47269.2688625,47460.29999999,47128.94720258,47165.90309094,3.58565655
2021-08-27-01,47169.13710063,47394.052,46836.74000004,46855.1799758,5.83517437
2021-08-27-02,46858.42213597,47287.00594197,46372.61510001,47283.55078929,12.5124182
2021-08-27-03,47297.35845009,47913.52335629,47171.8841,47255.9407745,12.31428559
2021-08-27-04,47298.5327,47482.56303597,47206.82912193,47217.64050003,7.96563825
2021-08-27-05,47226.69676457,47258.34433255,46700.53080588,46816.12240422,3.58377542
2021-08-27-06,46836.34088699,46998.41,46576.36214744,46914.83199583,5.27353574
2021-08-27-07,46940.56001994,47200.0,46867.82433549,47113.24937784,3.95817839
2021-08-27-08,47153.19077829,47257.66567654,47064.26959038,47183.97892013,3.53509646
2021-08-27-09,47189.05490391,47529.28558841,46877.3875498,47481.00000002,9.87572346
2021-08-27-10,47496.32779628,47581.5318,47153.26672277,47176.92,4.36753819
2021-08-27-11,47151.64197248,47318.3201,47012.13713628,47191.79879004,4.36613715
2021-08-27-12,47222.77629999,47491.2,47220.0,47436.87379973,11.02457587
2021-08-27-13,47422.84560001,47779.06293483,47360.7824,47475.212,9.12564613
2021-08-27-14,47470.40000001,47567.15717381,47238.58,47353.37201313,18.63079977
2021-08-27-15,47319.60031848,47374.24878011,47049.54338429,47294.95900749,10.27366689
2021-08-27-16,47288.82546903,48208.60419338,47214.89000003,48122.90717261,38.46690979
2021-08-27-17,48132.77,48425.60902816,48132.77,48188.35332878,9.79798977
2021-08-27-18,48179.31565869,48279.81054433,47994.45114103,48185.19130004,27.06978355
2021-08-27-19,48188.89,48320.25860002,48157.12455657,48185.82,57.05898864
2021-08-27-20,48207.86,48485.06,48137.92,48338.32818892,6.94158559
2021-08-27-21,48324.34890599,48535.47423629,48276.01000002,48311.90149514,4.44974148
2021-08-27-22,48310.06611472,49146.15881547,48168.59700001,48892.71340125,14.92524848
2021-08-27-23,48915.75550999,49058.59078339,48870.94885797,48961.50959937,8.88200939
2021-08-28-00,48972.22201148,49025.01510344,48709.81026491,48973.88826507,3.76603633
2021-08-28-01,48996.29920363,49111.98559279,48884.24123637,49056.1345,6.2083862
2021-08-28-02,49080.02832286,49271.70593328,48845.07119597,49231.61000001,32.88020891
2021-08-28-03,49239.14969893,49281.66357817,49048.7715,49143.93413153,3.37759791
2021-08-28-04,49118.28817926,49118.28817926,48859.21533398,48955.42880769,7.22946285
2021-08-28-05,48950.79817009,49034.70444099,48855.42620001,48855.42620001,4.24592959
2021-08-28-06,48857.12297466,49058.72844972,48857.12297466,48982.1528257,4.81850195
2021-08-28-07,48952.76552473,49210.51845,48859.34000003,48882.7205276,10.08006138
2021-08-28-08,48874.17153182,49083.8604793,48640.92548354,48987.16891007,4.03931231
2021-08-28-09,48981.67652742,48992.55150583,48801.09000001,48957.3637859,1.52116685
2021-08-28-10,48949.4267241,49073.47353851,48912.15606465,48917.594,5.52812723
2021-08-28-11,48911.4,49073.87999988,48900.0,48923.72722775,4.46211565
2021-08-28-12,48924.94888407,48975.83242363,48836.7033951,48841.33322708,4.53630464
2021-08-28-13,48841.35061827,48890.79049238,48648.48474177,48686.57951948,5.32676356
2021-08-28-14,48707.37455513,48981.6564675,48563.031,48884.57986496,26.70484905
2021-08-28-15,48879.18359468,48935.57589999,48710.95570511,48740.87939795,5.65871034
2021-08-28-16,48712.20418036,48715.37777069,48379.14087556,48655.438,3.92359182
2021-08-28-17,48649.61539999,48819.9324,48513.56106992,48819.9324,3.22312646
2021-08-28-18,48807.30126678,49155.3,48723.87127965,48972.56391847,15.2224115
2021-08-28-19,48991.73310409,49058.06897865,48925.27354007,49013.2200124,4.0199735
2021-08-28-20,49019.15595458,49107.6492596,48755.46465787,48801.14290001,4.39197834
2021-08-28-21,48786.49173664,48786.49173664,48523.3,48674.39459243,3.46845253
2021-08-28-22,48668.55982241,48749.87329999,48600.59744416,48738.17832962,1.40145028
2021-08-28-23,48738.17832962,48964.34030138,48673.73208596,48949.73737396,2.24018479
2021-08-29-00,48955.00636603,48983.07503566,48677.3358389,48700.13788301,2.4961923
2021-08-29-01,48702.14030417,48886.57777326,48661.63819899,48872.72881599,1.56177981
2021-08-29-02,48910.86469783,49580.70347435,48752.4817456,49541.9086955,8.41796922
2021-08-29-03,49576.75,49617.89678933,49277.51935448,49347.55747883,3.00730142
2021-08-29-04,49347.55747884,49390.97344174,48438.04592712,48571.24531631,10.2779461
2021-08-29-05,48587.71090816,48664.23,48098.38833433,48238.46064337,5.54914617
2021-08-29-06,48184.50482005,48295.77242358,47801.62970333,48162.68999999,5.9893184
2021-08-29-07,48125.70477181,48375.01740176,48104.85856088,48309.44101589,2.35705871
2021-08-29-08,48309.01665233,48529.375452,48265.8807,48450.0,51.8990291
2021-08-29-09,48439.05,48592.78661311,48376.615,48500.94138104,6.37158871
2021-08-29-10,48493.06219953,48617.08289547,48287.42,48501.419,3.26932868
2021-08-29-11,48504.0545,48582.26238318,48310.34430001,48582.26238318,2.87401834
2021-08-29-12,48580.11259279,48643.88015,48407.7747,48530.34674273,2.95869149
2021-08-29-13,48546.87943544,48572.2405,48166.81092926,48181.94077782,4.06474946
2021-08-29-14,48158.4045,48438.46122907,48130.0,48356.09146304,17.38574231
2021-08-29-15,48352.98045262,48545.70360495,48300.83660484,48333.0712477,5.1717232
2021-08-29-16,48320.48970146,48502.99856094,48204.94769868,48204.94769868,6.53828939
2021-08-29-17,48210.04009905,48493.02124669,48171.37630689,48453.29035868,9.9690252
2021-08-29-18,48453.29035868,48776.15,48331.01340003,48644.25000001,7.89374668
2021-08-29-19,48663.27999999,48777.64789999,48515.57800001,48771.93242498,58.56850735
2021-08-29-20,48761.28498855,48821.77337934,48634.43605462,48771.30854226,1.74974706
