2020-12-05-04,1.24e-06,1.26e-06,1.24e-06,1.26e-06,570.8282947
2020-12-05-05,1.26e-06,1.26e-06,1.26e-06,1.26e-06,897.2222222
2020-12-05-06,1.26e-06,1.26e-06,1.26e-06,1.26e-06,397.22222220000003
2020-12-05-07,1.26e-06,1.26e-06,1.26e-06,1.26e-06,238.33333332
2020-12-05-08,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2020-12-05-09,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2020-12-05-10,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2020-12-05-11,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2020-12-05-12,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0
2020-12-05-13,1.26e-06,1.26e-06,1.25e-06,1.25e-06,578.14302
2020-12-05-14,1.25e-06,1.25e-06,1.25e-06,1.25e-06,440.15999999999997
2020-12-05-15,1.25e-06,1.25e-06,1.25e-06,1.25e-06,615.528
2020-12-05-16,1.25e-06,1.25e-06,1.25e-06,1.25e-06,400.4
2020-12-05-17,1.25e-06,1.25e-06,1.2e-06,1.25e-06,4540.86703553
2020-12-05-18,1.25e-06,1.25e-06,1.25e-06,1.25e-06,240.24
2020-12-05-19,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2020-12-05-20,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2020-12-05-21,1.25e-06,1.25e-06,1.19e-06,1.19e-06,4451.93255363
2020-12-05-22,1.21e-06,1.21e-06,1.21e-06,1.21e-06,496.36363638
2020-12-05-23,1.22e-06,1.22e-06,1.22e-06,1.22e-06,492.29508198
2020-12-06-00,1.21e-06,1.21e-06,1.21e-06,1.21e-06,496.36363638
2020-12-06-01,1.22e-06,1.22e-06,1.21e-06,1.21e-06,495.68554398000003
2020-12-06-02,1.21e-06,1.21e-06,1.21e-06,1.21e-06,330.90909092
2020-12-06-03,1.22e-06,1.22e-06,1.21e-06,1.21e-06,495.68554398000003
2020-12-06-04,1.21e-06,1.21e-06,1.21e-06,1.21e-06,430.90909092
2020-12-06-05,1.21e-06,1.21e-06,1.21e-06,1.21e-06,330.90909092
2020-12-06-06,1.21e-06,1.21e-06,1.21e-06,1.21e-06,496.36363638
2020-12-06-07,1.21e-06,1.22e-06,1.21e-06,1.22e-06,494.20399405
2020-12-06-08,1.21e-06,1.21e-06,1.21e-06,1.21e-06,496.36363638
2020-12-06-09,1.21e-06,1.22e-06,1.21e-06,1.22e-06,2043.42805946
2020-12-06-10,1.22e-06,1.22e-06,1.2e-06,1.2e-06,355.82946066
2020-12-06-11,1.21e-06,1.22e-06,1.16e-06,1.2e-06,8727.657729800001
2020-12-06-12,1.23e-06,1.23e-06,1.22e-06,1.22e-06,327.52965481
2020-12-06-13,1.22e-06,1.22e-06,1.22e-06,1.22e-06,410.24590165
2020-12-06-14,1.22e-06,1.22e-06,1.22e-06,1.22e-06,246.14754098999998
2020-12-06-15,1.22e-06,1.22e-06,1.22e-06,1.22e-06,246.14754099
2020-12-06-16,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-06-17,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-06-18,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-06-19,1.22e-06,1.22e-06,1.22e-06,1.22e-06,452.71902438
2020-12-06-20,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-06-21,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-06-22,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-06-23,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-07-00,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-07-01,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-07-02,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2020-12-07-03,1.19e-06,1.19e-06,1.08e-06,1.16e-06,85486.24543384
2020-12-07-04,1.16e-06,1.16e-06,1.07e-06,1.09e-06,64544.319156729995
2020-12-07-05,1.1e-06,1.14e-06,1.05e-06,1.14e-06,8802.799332710001
2020-12-07-06,1.14e-06,1.15e-06,1.14e-06,1.15e-06,174.08695652
2020-12-07-07,1.15e-06,1.15e-06,1.15e-06,1.15e-06,522.26086956
2020-12-07-08,1.15e-06,1.15e-06,1.15e-06,1.15e-06,522.26086956
2020-12-07-09,1.15e-06,1.15e-06,1.15e-06,1.15e-06,522.26086956
2020-12-07-10,1.15e-06,1.15e-06,1.15e-06,1.15e-06,174.08695652
2020-12-07-11,1.15e-06,1.15e-06,1.15e-06,1.15e-06,174.08695652
2020-12-07-12,1.15e-06,1.15e-06,1.06e-06,1.06e-06,22536.90401205
2020-12-07-13,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0
2020-12-07-14,1.15e-06,1.15e-06,1.06e-06,1.15e-06,3732.9978868400003
2020-12-07-15,1.15e-06,1.15e-06,1.15e-06,1.15e-06,261.13043478
2020-12-07-16,1.15e-06,1.15e-06,1.05e-06,1.14e-06,31349.04200981
2020-12-07-17,1.12e-06,1.14e-06,1.12e-06,1.14e-06,264.98903508
2020-12-07-18,1.14e-06,1.14e-06,1.14e-06,1.14e-06,87.80701754
2020-12-07-19,1.14e-06,1.14e-06,1.11e-06,1.11e-06,10298.01421754
2020-12-07-20,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0
2020-12-07-21,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0
2020-12-07-22,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0
2020-12-07-23,1.13e-06,1.13e-06,1.13e-06,1.13e-06,300.9734708
2020-12-08-00,1.14e-06,1.14e-06,1.14e-06,1.14e-06,105.26316
2020-12-08-01,1.14e-06,1.14e-06,1.14e-06,1.14e-06,87.80701754
2020-12-08-02,1.15e-06,1.15e-06,1.15e-06,1.15e-06,4914.90580268
2020-12-08-03,1.15e-06,1.15e-06,1.15e-06,1.15e-06,540.80761149
2020-12-08-04,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2020-12-08-05,1.15e-06,1.16e-06,1.15e-06,1.15e-06,428.95048256
2020-12-08-06,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2020-12-08-07,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2020-12-08-08,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2020-12-08-09,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0
2020-12-08-10,1.15e-06,1.16e-06,1.13e-06,1.16e-06,246464.18364298
2020-12-08-11,1.16e-06,1.16e-06,1.13e-06,1.13e-06,101124.35651114
2020-12-08-12,1.15e-06,1.15e-06,1.15e-06,1.15e-06,208.69566
2020-12-08-13,1.15e-06,1.16e-06,1.15e-06,1.16e-06,656.5018
2020-12-08-14,1.14e-06,1.14e-06,1.13e-06,1.13e-06,42910.83540319
2020-12-08-15,1.13e-06,1.13e-06,1.13e-06,1.13e-06,100000.0
2020-12-08-16,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-08-17,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-08-18,1.13e-06,1.13e-06,1.13e-06,1.13e-06,408.13620994
2020-12-08-19,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-08-20,1.13e-06,1.13e-06,1.13e-06,1.13e-06,83183.08364033
2020-12-08-21,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-08-22,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-08-23,1.14e-06,1.14e-06,1.14e-06,1.14e-06,442.22807017
2020-12-09-00,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2020-12-09-01,1.14e-06,1.14e-06,1.13e-06,1.13e-06,100673.14035087
2020-12-09-02,1.13e-06,1.13e-06,1.13e-06,1.13e-06,80000.0
2020-12-09-03,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-09-04,1.13e-06,1.14e-06,1.13e-06,1.13e-06,80943.22807017
2020-12-09-05,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-09-06,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0
2020-12-09-07,1.13e-06,1.14e-06,1.13e-06,1.14e-06,2783.27111269
2020-12-09-08,1.13e-06,1.13e-06,1.1e-06,1.13e-06,61765.2884136
2020-12-09-09,1.11e-06,1.14e-06,1.11e-06,1.14e-06,63105.4267148
2020-12-09-10,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2020-12-09-11,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2020-12-09-12,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2020-12-09-13,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0
2020-12-09-14,1.14e-06,1.14e-06,1.14e-06,1.14e-06,260.97368421
2020-12-09-15,1.14e-06,1.17e-06,1.11e-06,1.11e-06,1539.01520781
2020-12-09-16,1.18e-06,1.18e-06,1.18e-06,1.18e-06,325.1709436
2020-12-09-17,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2020-12-09-18,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2020-12-09-19,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2020-12-09-20,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2020-12-09-21,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2020-12-09-22,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2020-12-09-23,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2020-12-10-00,1.18e-06,1.18e-06,1.1e-06,1.1e-06,94322.0
2020-12-10-01,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0
2020-12-10-02,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0
2020-12-10-03,1.1e-06,1.1e-06,1e-06,1e-06,94336.52591262
2020-12-10-04,1e-06,1.09e-06,1e-06,1e-06,161894.24995192
2020-12-10-05,1.06e-06,1.06e-06,1.06e-06,1.06e-06,94.43396226
2020-12-10-06,1.08e-06,1.08e-06,1.06e-06,1.06e-06,205.89273519
2020-12-10-07,1.04e-06,1.04e-06,1.04e-06,1.04e-06,96.25
2020-12-10-08,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0
2020-12-10-09,1.04e-06,1.06e-06,1.04e-06,1.06e-06,285.18867924
2020-12-10-10,1.06e-06,1.06e-06,1.05e-06,1.05e-06,189.76729559
2020-12-10-11,1.05e-06,1.05e-06,9.8e-07,9.8e-07,21111.0
2020-12-10-12,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
2020-12-10-13,1.01e-06,1.04e-06,1.01e-06,1.04e-06,5827.0345738999995
2020-12-10-14,1.05e-06,1.05e-06,1.05e-06,1.05e-06,816.60071118
2020-12-10-15,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-10-16,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-10-17,1.05e-06,1.05e-06,9.5e-07,1e-06,66748.97892487
2020-12-10-18,1e-06,1.04e-06,1e-06,1.04e-06,353.68711089
2020-12-10-19,1.05e-06,1.05e-06,1.05e-06,1.05e-06,190.66666666
2020-12-10-20,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-10-21,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-10-22,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-10-23,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-00,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-01,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-02,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-03,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-04,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-05,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-06,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-07,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-08,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-11-09,1.05e-06,1.05e-06,1.03e-06,1.03e-06,97.18446602
2020-12-11-10,1.03e-06,1.03e-06,9.5e-07,9.9e-07,70013.50601439
2020-12-11-11,1.02e-06,1.02e-06,1.02e-06,1.02e-06,98.1372549
2020-12-11-12,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0
2020-12-11-13,1.03e-06,1.03e-06,1.01e-06,1.01e-06,196.29337691
2020-12-11-14,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0
2020-12-11-15,1.04e-06,1.04e-06,1.04e-06,1.04e-06,192.5
2020-12-11-16,1.04e-06,1.04e-06,9.4e-07,1.03e-06,40669.69037024
2020-12-11-17,1.03e-06,1.03e-06,1.03e-06,1.03e-06,583.10679612
2020-12-11-18,1.03e-06,1.05e-06,1.03e-06,1.05e-06,116.21150085
2020-12-11-19,1.04e-06,1.04e-06,1.04e-06,1.04e-06,96.25
2020-12-11-20,1.04e-06,1.04e-06,1.04e-06,1.04e-06,96.25
2020-12-11-21,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0
2020-12-11-22,1.04e-06,1.04e-06,1.04e-06,1.04e-06,192.5
2020-12-11-23,1.05e-06,1.05e-06,1.05e-06,1.05e-06,95.33333333
2020-12-12-00,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0
2020-12-12-01,1.05e-06,1.05e-06,1.03e-06,1.03e-06,192.51779935000002
2020-12-12-02,1.03e-06,1.04e-06,1.03e-06,1.03e-06,484.98786408
2020-12-12-03,1.05e-06,1.05e-06,1.05e-06,1.05e-06,95.33333333
2020-12-12-04,1.05e-06,1.06e-06,1.05e-06,1.06e-06,284.99894816
2020-12-12-05,1.06e-06,1.06e-06,1.06e-06,1.06e-06,661.0377358200001
2020-12-12-06,1.06e-06,1.06e-06,1.04e-06,1.06e-06,568.4198113
2020-12-12-07,1.07e-06,1.07e-06,1.05e-06,1.05e-06,662.87009932
2020-12-12-08,1.07e-06,1.07e-06,1.04e-06,1.06e-06,379.56869746
2020-12-12-09,1.07e-06,1.07e-06,1.05e-06,1.05e-06,658.4068653300001
2020-12-12-10,1.07e-06,1.07e-06,1.04e-06,1.04e-06,1234.14416914
2020-12-12-11,1.06e-06,1.06e-06,1.04e-06,1.04e-06,670.11792452
2020-12-12-12,1.04e-06,1.04e-06,1.04e-06,1.04e-06,673.75
2020-12-12-13,1.06e-06,1.06e-06,1.06e-06,1.06e-06,188.86792452
2020-12-12-14,1.05e-06,1.05e-06,1.01e-06,1.04e-06,290.69224422
2020-12-12-15,1.06e-06,1.06e-06,9.8e-07,1.01e-06,5829.03833602
2020-12-12-16,1.02e-06,1.02e-06,1e-06,1.01e-06,934.8343553500001
2020-12-12-17,1.02e-06,1.02e-06,1e-06,1e-06,792.89072024
2020-12-12-18,1e-06,1.01e-06,9.9e-07,1.01e-06,1026.83784378
2020-12-12-19,1.01e-06,1.01e-06,1.01e-06,1.01e-06,297.32673267
2020-12-12-20,1.01e-06,1.01e-06,1.01e-06,1.01e-06,297.32673267
2020-12-12-21,1.02e-06,1.02e-06,9.1e-07,9.6e-07,50933.07072045
2020-12-12-22,9.5e-07,1e-06,9.4e-07,9.8e-07,18352.08676065
2020-12-12-23,9.9e-07,9.9e-07,9.9e-07,9.9e-07,606.66666666
2020-12-13-00,9.9e-07,1e-06,9.9e-07,1e-06,401.85623451000004
2020-12-13-01,1e-06,1e-06,1e-06,1e-06,400.4
2020-12-13-02,1e-06,1e-06,1e-06,1e-06,500.5
2020-12-13-03,1e-06,1e-06,1e-06,1e-06,200.2
2020-12-13-04,1e-06,1e-06,1e-06,1e-06,200.2
2020-12-13-05,1.01e-06,1.01e-06,1e-06,1e-06,399.40891089
2020-12-13-06,1e-06,1e-06,1e-06,1e-06,200.2
2020-12-13-07,1e-06,1e-06,1e-06,1e-06,300.29999999999995
2020-12-13-08,1e-06,1e-06,1e-06,1e-06,400.4
2020-12-13-09,1e-06,1e-06,1e-06,1e-06,0.0
2020-12-13-10,1e-06,1e-06,1e-06,1e-06,100.1
2020-12-13-11,1e-06,1e-06,1e-06,1e-06,400.4
2020-12-13-12,1e-06,1e-06,1e-06,1e-06,1452.9199999999998
2020-12-13-13,1.01e-06,1.01e-06,1e-06,1e-06,399.40891089
2020-12-13-14,1e-06,1e-06,1e-06,1e-06,500.5
2020-12-13-15,1e-06,1e-06,1e-06,1e-06,300.29999999999995
2020-12-13-16,1e-06,1e-06,1e-06,1e-06,1057.26735568
2020-12-13-17,1e-06,1e-06,1e-06,1e-06,300.3
2020-12-13-18,1e-06,1e-06,1e-06,1e-06,600.6
2020-12-13-19,1e-06,1e-06,1e-06,1e-06,400.4
2020-12-13-20,1e-06,1e-06,1e-06,1e-06,100.1
2020-12-13-21,1e-06,1e-06,1e-06,1e-06,0.0
2020-12-13-22,9.8e-07,9.8e-07,8.8e-07,9.5e-07,65030.0
2020-12-13-23,9.5e-07,9.5e-07,9.5e-07,9.5e-07,192.0
2020-12-14-00,9.5e-07,9.9e-07,9.5e-07,9.9e-07,101.12198813
2020-12-14-01,9.6e-07,9.6e-07,9.6e-07,9.6e-07,603.94791666
2020-12-14-02,9.9e-07,9.9e-07,9e-07,9.3e-07,16697.14658829
2020-12-14-03,9.3e-07,9.6e-07,9.3e-07,9.6e-07,635.0060577300001
2020-12-14-04,9.6e-07,9.6e-07,9.6e-07,9.6e-07,625.62499998
2020-12-14-05,9.6e-07,9.6e-07,9.6e-07,9.6e-07,208.54166666
2020-12-14-06,9.6e-07,9.6e-07,9.6e-07,9.6e-07,208.55208333
2020-12-14-07,9.6e-07,9.6e-07,9.6e-07,9.6e-07,104.27083333
2020-12-14-08,9.6e-07,9.6e-07,9.6e-07,9.6e-07,208.54166666
2020-12-14-09,9.6e-07,9.6e-07,9.6e-07,9.6e-07,104.27083333
2020-12-14-10,9.6e-07,9.6e-07,9.6e-07,9.6e-07,625.62499998
2020-12-14-11,9.6e-07,9.7e-07,9.6e-07,9.7e-07,312.45687816
2020-12-14-12,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-13,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-14,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-15,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-16,9.7e-07,9.7e-07,9.7e-07,9.7e-07,4123.71134021
2020-12-14-17,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-18,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-19,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-20,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-21,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0
2020-12-14-22,9.7e-07,9.7e-07,9.6e-07,9.6e-07,104.27083333
2020-12-14-23,9.7e-07,9.7e-07,9.6e-07,9.6e-07,311.73754295
2020-12-15-00,9.6e-07,9.7e-07,9e-07,9.7e-07,42423.126950339996
2020-12-15-01,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1135.1546391900001
2020-12-15-02,9.7e-07,9.8e-07,9.3e-07,9.8e-07,1353.64614981
2020-12-15-03,9.8e-07,9.8e-07,9.8e-07,9.8e-07,714.99999998
2020-12-15-04,9.8e-07,9.8e-07,9.8e-07,9.8e-07,817.14285712
2020-12-15-05,9.8e-07,9.8e-07,9.8e-07,9.8e-07,510.7142857
2020-12-15-06,9.8e-07,9.8e-07,9.8e-07,9.8e-07,405.1089466
2020-12-15-07,9.8e-07,9.8e-07,9.8e-07,9.8e-07,306.42857142
2020-12-15-08,9.8e-07,9.8e-07,9.8e-07,9.8e-07,714.99999998
2020-12-15-09,9.8e-07,9.8e-07,9.8e-07,9.8e-07,612.85714284
2020-12-15-10,9.8e-07,9.8e-07,9.8e-07,9.8e-07,306.42857142
2020-12-15-11,9.8e-07,9.8e-07,9.8e-07,9.8e-07,204.28571428
2020-12-15-12,9.8e-07,9.8e-07,9.8e-07,9.8e-07,428.87755142
2020-12-15-13,9.8e-07,9.8e-07,9.8e-07,9.8e-07,408.57142856
2020-12-15-14,9.8e-07,1e-06,9.8e-07,1e-06,5643.12212918
2020-12-15-15,1e-06,1e-06,9e-07,9e-07,55261.9736064
2020-12-15-16,9e-07,9.4e-07,9e-07,9.4e-07,10424.33906739
2020-12-15-17,9.4e-07,9.4e-07,9.4e-07,9.4e-07,212.9787234
2020-12-15-18,9.4e-07,9.4e-07,9.2e-07,9.4e-07,104312.78940505
2020-12-15-19,9.4e-07,9.5e-07,9.4e-07,9.5e-07,2531.4836188
2020-12-15-20,9.6e-07,9.6e-07,9.6e-07,9.6e-07,521.35416665
2020-12-15-21,9.6e-07,9.6e-07,9.6e-07,9.6e-07,417.08333332
2020-12-15-22,9.6e-07,9.6e-07,9.6e-07,9.6e-07,208.54166666
2020-12-15-23,9.6e-07,9.6e-07,9.2e-07,9.2e-07,43069.0
2020-12-16-00,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2020-12-16-01,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2020-12-16-02,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0
2020-12-16-03,9.2e-07,9.3e-07,9e-07,9e-07,84833.22728801
2020-12-16-04,9e-07,9e-07,9e-07,9e-07,0.0
2020-12-16-05,9e-07,9e-07,9e-07,9e-07,0.0
2020-12-16-06,9e-07,9e-07,9e-07,9e-07,0.0
2020-12-16-07,9e-07,9e-07,9e-07,9e-07,0.0
2020-12-16-08,9.3e-07,9.3e-07,9.3e-07,9.3e-07,466.7826
2020-12-16-09,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2020-12-16-10,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2020-12-16-11,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2020-12-16-12,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2020-12-16-13,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2020-12-16-14,9.2e-07,9.2e-07,8.8e-07,9e-07,214260.14659183
2020-12-16-15,9e-07,9.2e-07,9e-07,9.2e-07,751.54730326
2020-12-16-16,9.2e-07,9.2e-07,9e-07,9.1e-07,102480.19933034
2020-12-16-17,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2020-12-16-18,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0
2020-12-16-19,9.1e-07,9.2e-07,9.1e-07,9.2e-07,898.5167820900001
2020-12-16-20,9.2e-07,9.3e-07,9.2e-07,9.3e-07,435.29604118
2020-12-16-21,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2020-12-16-22,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0
2020-12-16-23,9.3e-07,9.3e-07,9e-07,9e-07,121765.51780011
2020-12-17-00,9.3e-07,9.3e-07,9.3e-07,9.3e-07,150.66540322
2020-12-17-01,9.3e-07,9.3e-07,9e-07,9e-07,333.66666666
2020-12-17-02,8.9e-07,8.9e-07,8.4e-07,8.4e-07,11023.80343336
2020-12-17-03,9.1e-07,9.1e-07,8.2e-07,8.4e-07,8551.07022528
2020-12-17-04,8.4e-07,8.4e-07,8.4e-07,8.4e-07,715.00000002
2020-12-17-05,8.4e-07,8.4e-07,8.4e-07,8.4e-07,595.83333335
2020-12-17-06,8.4e-07,8.4e-07,8.4e-07,8.4e-07,715.00000002
2020-12-17-07,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1415.9174306599998
2020-12-17-08,8.4e-07,8.6e-07,8.4e-07,8.6e-07,291.89534884
2020-12-17-09,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0
2020-12-17-10,8.9e-07,8.9e-07,8.1e-07,8.1e-07,81864.37775414
2020-12-17-11,8.1e-07,8.1e-07,7e-07,7.3e-07,532769.79139451
2020-12-17-12,7.3e-07,7.3e-07,5.9e-07,6.1e-07,82347.06652383
2020-12-17-13,6.1e-07,7.4e-07,6.1e-07,7.4e-07,35002.06660259
2020-12-17-14,7.4e-07,7.5e-07,7.4e-07,7.5e-07,4524.81359882
2020-12-17-15,7.5e-07,7.5e-07,7.3e-07,7.4e-07,2539.15745563
2020-12-17-16,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1093.28026656
2020-12-17-17,7.4e-07,7.4e-07,7.3e-07,7.4e-07,4299.11986393
2020-12-17-18,7.4e-07,7.4e-07,7.4e-07,7.4e-07,976.35135135
2020-12-17-19,7.3e-07,7.4e-07,7.3e-07,7.4e-07,14388.71269898
2020-12-17-20,7.4e-07,7.4e-07,7.4e-07,7.4e-07,925.36486486
2020-12-17-21,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2073.28639897
2020-12-17-22,7.4e-07,7.4e-07,7.4e-07,7.4e-07,953.47889637
2020-12-17-23,7.5e-07,7.5e-07,7.5e-07,7.5e-07,400.40000001
2020-12-18-00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,266.93333334
2020-12-18-01,7.5e-07,7.5e-07,7.5e-07,7.5e-07,13858.880000019999
2020-12-18-02,7.5e-07,7.5e-07,7.5e-07,7.5e-07,533.86666668
2020-12-18-03,7.5e-07,7.5e-07,7.5e-07,7.5e-07,133.46666667
2020-12-18-04,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2020-12-18-05,7.5e-07,7.5e-07,7.5e-07,7.5e-07,266.93333334
2020-12-18-06,7.5e-07,7.5e-07,7.5e-07,7.5e-07,266.93333334
2020-12-18-07,7.5e-07,7.5e-07,7.5e-07,7.5e-07,533.86666668
2020-12-18-08,7.5e-07,7.5e-07,7.5e-07,7.5e-07,667.33333335
2020-12-18-09,7.5e-07,7.6e-07,7.5e-07,7.6e-07,396.88771931
2020-12-18-10,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1756.8421052800002
2020-12-18-11,7.6e-07,7.6e-07,7.6e-07,7.6e-07,756.2242763099999
2020-12-18-12,7.6e-07,7.6e-07,7.6e-07,7.6e-07,131.71052632
2020-12-18-13,7.6e-07,7.6e-07,7.5e-07,7.5e-07,660.30877195
2020-12-18-14,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1201.20000003
2020-12-18-15,7.5e-07,7.5e-07,7.5e-07,7.5e-07,800.80000002
2020-12-18-16,7.5e-07,7.5e-07,7.5e-07,7.5e-07,266.93333334
2020-12-18-17,7.5e-07,7.5e-07,7.3e-07,7.3e-07,1105.4840876800001
2020-12-18-18,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1251.25000002
2020-12-18-19,7.2e-07,7.5e-07,7.2e-07,7.5e-07,21839.27159077
2020-12-18-20,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2020-12-18-21,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1780.06578947
2020-12-18-22,7.6e-07,7.6e-07,7.6e-07,7.6e-07,263.42105264
2020-12-18-23,7.6e-07,7.6e-07,7.5e-07,7.5e-07,798.41035305
2020-12-19-00,7.6e-07,7.6e-07,7.3e-07,7.3e-07,39308.60875012
2020-12-19-01,7.3e-07,7.5e-07,7.3e-07,7.3e-07,1614.35993835
