2021-12-13-14,1.19580281,1.1974976,1.1612167,1.17580747,81.04471201999999
2021-12-13-15,1.17580747,1.17580747,1.17580747,1.17580747,0.0
2021-12-13-16,1.15000057,1.15494188,1.15,1.15494188,1321.33024553
2021-12-13-17,1.12646268,1.12646268,1.1,1.1,74.66568362
2021-12-13-18,1.1,1.1,1.1,1.1,0.0
2021-12-13-19,1.1,1.10567266,1.1,1.10567266,10.87935013
2021-12-13-20,1.10567266,1.10567266,1.0657481,1.0657481,23.61752263
2021-12-13-21,1.08685089,1.08685089,1.08685089,1.08685089,51.3344583
2021-12-13-22,1.05748142,1.05748142,1.05,1.05,40.17608463
2021-12-13-23,1.05,1.09640149,1.05,1.09012487,920.85750813
2021-12-14-00,1.08589588,1.08589588,1.06201606,1.06201606,967.56219716
2021-12-14-01,1.08837456,1.08837456,1.03297271,1.03297271,42.20490134
2021-12-14-02,1.04530135,1.04530135,1.04530135,1.04530135,11.50768627
2021-12-14-03,1.04530135,1.04530135,1.04530135,1.04530135,0.0
2021-12-14-04,1.04530135,1.05505549,1.04530135,1.05505549,12.0
2021-12-14-05,1.05505549,1.05505549,1.05505549,1.05505549,0.0
2021-12-14-06,1.07587793,1.07959558,1.06687396,1.06687396,947.7948529
2021-12-14-07,1.04860008,1.06158055,1.04860008,1.06158055,12.12992791
2021-12-14-08,1.06158055,1.06158055,1.06158055,1.06158055,0.0
2021-12-14-09,1.06158055,1.13723823,1.06158055,1.13723823,1852.89848966
2021-12-14-10,1.11463748,1.13999004,1.1026679,1.13999004,28.855555439999996
2021-12-14-11,1.13999004,1.13999004,1.13999004,1.13999004,0.0
2021-12-14-12,1.10642284,1.10642284,1.10642284,1.10642284,9.72684186
2021-12-14-13,1.08320003,1.10784065,1.0332,1.0332,115.20817986
2021-12-14-14,1.0332,1.0515753,1.0332,1.0515753,10.23416963
2021-12-14-15,1.0515753,1.06810181,1.05096888,1.06810181,193.0
2021-12-14-16,1.06280205,1.06280206,1.03273576,1.03273576,1697.2832450899998
2021-12-14-17,1.03273576,1.03273576,1.03273576,1.03273576,0.0
2021-12-14-18,1.02673627,1.03538005,1.00514906,1.00514906,302.87845002999995
2021-12-14-19,1.0121409,1.03640554,1.0121409,1.01743519,40.61058114
2021-12-14-20,1.03640524,1.03640524,1.03640524,1.03640524,96.48735469
2021-12-14-21,1.03640524,1.04613587,1.03007885,1.03614207,955.34335384
2021-12-14-22,1.05166925,1.05166925,1.05166925,1.05166925,2.24375936
2021-12-14-23,1.05166925,1.05166926,1.051669,1.051669,1209.09252641
2021-12-15-00,1.051669,1.051669,1.051669,1.051669,0.0
2021-12-15-01,1.051669,1.05568538,1.03714743,1.03714743,26.79288269
2021-12-15-02,1.03369456,1.03369456,1.03369456,1.03369456,10.41119922
2021-12-15-03,1.03369456,1.03369456,1.03369456,1.03369456,0.0
2021-12-15-04,1.02955188,1.02955188,1.02955188,1.02955188,1.09231772
2021-12-15-05,1.03000001,1.03000001,1.03000001,1.03000001,50.8919056
2021-12-15-06,1.03500001,1.05063192,1.035,1.05063192,1735.0504198
2021-12-15-07,1.03500001,1.03500001,1.035,1.035,319.49583779
2021-12-15-08,1.035,1.035,1.035,1.035,0.0
2021-12-15-09,1.035,1.035,1.035,1.035,0.0
2021-12-15-10,1.035,1.035,1.035,1.035,0.0
2021-12-15-11,1.07479074,1.07479074,1.0747907,1.0747907,1227.25105748
2021-12-15-12,1.0747907,1.0747907,1.05115484,1.05115484,7.1777916
2021-12-15-13,1.05115484,1.05115484,1.05115484,1.05115484,0.0
2021-12-15-14,1.02000001,1.02000001,1.0118149,1.0118149,179.47855367
2021-12-15-15,1.01839666,1.01839666,1.00173142,1.00173142,1049.11368355
2021-12-15-16,1.00173142,1.07499998,1.00173142,1.07499998,4.43981217
2021-12-15-17,1.0,1.00173142,0.98000035,0.98000035,214.36074073
2021-12-15-18,0.98000035,0.98000035,0.98000035,0.98000035,0.0
2021-12-15-19,0.98000035,1.00345063,0.98000035,1.00345063,45.0
2021-12-15-20,1.0365414,1.075,1.0365414,1.075,2450.1626865199996
2021-12-15-21,1.075,1.1137327,1.075,1.1137327,109.9646227
2021-12-15-22,1.1137327,1.1137327,1.1137327,1.1137327,0.0
2021-12-15-23,1.1137327,1.1137327,1.1137327,1.1137327,0.0
2021-12-16-00,1.1137327,1.1137327,1.11299147,1.11299147,1.0
2021-12-16-01,1.11299147,1.11299147,1.11299147,1.11299147,0.0
2021-12-16-02,1.11299147,1.11299147,1.0804,1.0804,857.48792738
2021-12-16-03,1.0804,1.0804,1.0804,1.0804,0.0
2021-12-16-04,1.0804,1.0804,1.0804,1.0804,0.0
2021-12-16-05,1.0804,1.0804,1.0804,1.0804,0.0
2021-12-16-06,1.0804,1.0804,1.0804,1.0804,0.0
2021-12-16-07,1.09335237,1.09335237,1.09335237,1.09335237,0.93990426
2021-12-16-08,1.09335237,1.09335237,1.09335237,1.09335237,0.0
2021-12-16-09,1.09335237,1.09335237,1.09335237,1.09335237,0.0
2021-12-16-10,1.09335237,1.09335237,1.09335237,1.09335237,0.0
2021-12-16-11,1.09335237,1.09335237,1.09335237,1.09335237,0.0
2021-12-16-12,1.08040001,1.09322037,1.0804,1.09322037,28.05273586
2021-12-16-13,1.09322037,1.09322037,1.0724998,1.0724998,125.63516524
2021-12-16-14,1.06656574,1.06656574,1.06656573,1.06656573,52.31768498
2021-12-16-15,1.08377558,1.08377558,1.066,1.066,248.66626601000002
2021-12-16-16,1.066,1.066,1.06599999,1.06599999,53.50679812
2021-12-16-17,1.04678867,1.04678867,1.04678867,1.04678867,1.14004092
2021-12-16-18,1.03364036,1.03862126,1.03364032,1.03862126,653.51204071
2021-12-16-19,1.03862126,1.03862126,1.02136729,1.02136729,1.19978436
2021-12-16-20,1.02136729,1.02136729,1.02136729,1.02136729,150.0
2021-12-16-21,1.02136729,1.02136729,1.02136729,1.02136729,0.0
2021-12-16-22,1.02136729,1.02136729,1.02136729,1.02136729,0.0
2021-12-16-23,1.02136729,1.02136729,1.02136729,1.02136729,0.0
2021-12-17-00,1.02136729,1.02136729,1.02136729,1.02136729,0.0
2021-12-17-01,1.02136729,1.02136729,1.02136729,1.02136729,0.0
2021-12-17-02,1.02136729,1.02136729,1.00173142,1.00173142,353.76270332
2021-12-17-03,1.00173142,1.00173142,1.00173142,1.00173142,0.0
2021-12-17-04,1.00173142,1.00173142,1.00173142,1.00173142,0.0
2021-12-17-05,1.00173142,1.00173142,1.00173142,1.00173142,0.0
2021-12-17-06,1.00173142,1.00173142,1.00173142,1.00173142,0.0
2021-12-17-07,1.00173142,1.00173142,1.00173142,1.00173142,0.0
2021-12-17-08,0.98000032,0.98000032,0.96669322,0.96669322,738.1799983
2021-12-17-09,0.9600002,0.9600002,0.96,0.96,1600.50783158
2021-12-17-10,0.96094452,0.96094452,0.959,0.959,68.66644005
2021-12-17-11,0.97611886,0.97611886,0.97611886,0.97611886,1.73636725
2021-12-17-12,0.97611886,0.97611886,0.9592,0.9592,5.656
2021-12-17-13,0.97308331,0.97308331,0.96086343,0.96086343,22.26003325
2021-12-17-14,0.96086343,0.96086343,0.951,0.951,1.05152472
2021-12-17-15,0.95,0.95,0.92,0.92630566,549.06681791
2021-12-17-16,0.918,0.95933734,0.91699992,0.95933733,1049.3660590700001
2021-12-17-17,0.95180849,0.99495219,0.95180849,0.97513191,101.14954539
2021-12-17-18,0.97513191,0.97816646,0.97513191,0.97816646,11.36820822
2021-12-17-19,0.96517655,0.9678053,0.96057992,0.9678053,34.80868736
2021-12-17-20,0.9956223,0.9956223,0.9956223,0.9956223,11.17592484
2021-12-17-21,0.9803407,0.9803407,0.9803407,0.9803407,11.35013572
2021-12-17-22,0.96,0.97860479,0.96,0.97860479,6181.86920064
2021-12-17-23,0.96342619,0.96342619,0.96342619,0.96342619,11.54940577
2021-12-18-00,0.96342619,0.96342619,0.96342619,0.96342619,0.0
2021-12-18-01,0.95436712,0.96037575,0.94155313,0.94155313,1309.05550116
2021-12-18-02,0.94497413,0.94497413,0.94155313,0.94155313,25.60203998
2021-12-18-03,0.93333611,0.93333611,0.92757056,0.92757056,23.0470514
2021-12-18-04,0.92757056,0.92757056,0.91679643,0.91679643,11.69507171
2021-12-18-05,0.94647412,0.96216188,0.9364272,0.96216188,655.62799783
2021-12-18-06,0.94998743,0.98189473,0.94998743,0.97405085,24.34489146
2021-12-18-07,0.96891776,0.96891776,0.96891776,0.96891776,11.06595465
2021-12-18-08,0.96891776,0.96891776,0.96891776,0.96891776,0.0
2021-12-18-09,0.96375974,0.96375974,0.96375974,0.96375974,11.12517939
2021-12-18-10,0.96375974,0.96375974,0.93497008,0.93618434,21.4475521
2021-12-18-11,0.93618434,0.93618434,0.93618434,0.93618434,0.0
2021-12-18-12,0.95454171,0.95454171,0.93613242,0.945,289.3062612
2021-12-18-13,0.945,0.96028874,0.945,0.96028874,15.72047685
2021-12-18-14,0.9474372,0.95893526,0.9474372,0.95893526,1.15981045
2021-12-18-15,0.95893526,0.95893526,0.95893526,0.95893526,0.0
2021-12-18-16,0.95893526,0.95893526,0.95893526,0.95893526,0.0
2021-12-18-17,0.95893526,0.95893526,0.95893526,0.95893526,0.0
2021-12-18-18,0.95893526,0.95893526,0.95893526,0.95893526,0.0
2021-12-18-19,0.97266172,0.97266172,0.97266172,0.97266172,10.4575054
2021-12-18-20,0.97311041,0.97311041,0.96870762,0.97311041,2801.11013201
2021-12-18-21,0.94786866,0.94786866,0.93999999,0.93999999,707.44500319
2021-12-18-22,0.93999999,0.96779376,0.93999999,0.96779376,6.13488131
2021-12-18-23,0.96779376,0.96779376,0.96779376,0.96779376,149.8059889
2021-12-19-00,0.96779376,0.97617077,0.96779376,0.97617077,4.36846858
2021-12-19-01,0.97617077,0.97617077,0.97617077,0.97617077,0.0
2021-12-19-02,0.97617077,0.97617077,0.97617077,0.97617077,0.0
2021-12-19-03,0.97617077,0.97617077,0.97617077,0.97617077,0.0
2021-12-19-04,0.97617077,0.97617077,0.97617077,0.97617077,0.0
2021-12-19-05,0.97617077,0.97617077,0.97617077,0.97617077,0.0
2021-12-19-06,0.97617077,0.9931191,0.97617077,0.9931191,75.66741601
2021-12-19-07,0.9931191,0.9931191,0.9931191,0.9931191,0.0
2021-12-19-08,0.9931191,0.9931191,0.9931191,0.9931191,0.0
2021-12-19-09,0.9931191,0.9931191,0.9931191,0.9931191,0.0
2021-12-19-10,0.9931191,0.9931191,0.9931191,0.9931191,0.0
2021-12-19-11,0.9931191,0.9931191,0.9931191,0.9931191,0.0
2021-12-19-12,0.9931191,0.9931191,0.9931191,0.9931191,0.0
2021-12-19-13,0.96340681,0.96340681,0.9634068,0.9634068,327.40269457
2021-12-19-14,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-15,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-16,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-17,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-18,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-19,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-20,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-21,0.9634068,0.9634068,0.9634068,0.9634068,0.0
2021-12-19-22,0.94069297,0.9630622,0.92423058,0.92423058,144.18646732
2021-12-19-23,0.92423058,0.92423058,0.92423058,0.92423058,0.0
2021-12-20-00,0.92423058,0.92423058,0.92423058,0.92423058,0.0
2021-12-20-01,0.92423058,0.92423058,0.92423058,0.92423058,0.0
2021-12-20-02,0.92423058,0.92423058,0.92423058,0.92423058,0.0
2021-12-20-03,0.92423058,0.92423058,0.92423058,0.92423058,0.0
2021-12-20-04,0.91768804,0.91768804,0.91768804,0.91768804,2.54927911
2021-12-20-05,0.92617114,0.92617114,0.90776228,0.90776228,6.69573543
2021-12-20-06,0.90776228,0.90776228,0.9,0.9,1037.66871332
2021-12-20-07,0.87999999,0.87999999,0.8655,0.8655,72.47643199
2021-12-20-08,0.86566047,0.89021368,0.86566047,0.89021368,87.20604693
2021-12-20-09,0.89021368,0.89021368,0.89021368,0.89021368,0.0
2021-12-20-10,0.89021368,0.89021368,0.89021368,0.89021368,0.0
2021-12-20-11,0.86672641,0.86672642,0.86672641,0.86672642,988.68093634
2021-12-20-12,0.86672642,0.86672642,0.86672642,0.86672642,0.0
2021-12-20-13,0.86672642,0.86672642,0.86672642,0.86672642,0.0
2021-12-20-14,0.86672642,0.86672642,0.86672642,0.86672642,0.0
2021-12-20-15,0.87151544,0.87151544,0.87151544,0.87151544,82.72852648
2021-12-20-16,0.89062731,0.89062731,0.89062731,0.89062731,1.62489695
2021-12-20-17,0.89062731,0.89062731,0.89062731,0.89062731,0.0
2021-12-20-18,0.89062731,0.89062731,0.89062731,0.89062731,0.0
2021-12-20-19,0.89062731,0.90125943,0.89062731,0.90125943,1.22051428
2021-12-20-20,0.90125943,0.90125943,0.90125943,0.90125943,0.0
2021-12-20-21,0.91754021,0.91754022,0.91754021,0.91754021,983.46552864
2021-12-20-22,0.91754021,0.91754021,0.90399998,0.90399998,328.90032577
2021-12-20-23,0.90399998,0.90399998,0.90399998,0.90399998,0.0
2021-12-21-00,0.90399998,0.90399998,0.90399998,0.90399998,0.0
2021-12-21-01,0.90399998,0.90399998,0.90399998,0.90399998,0.0
2021-12-21-02,0.88137961,0.88137961,0.88137961,0.88137961,2.43057111
2021-12-21-03,0.88137961,0.88137961,0.88137961,0.88137961,0.0
2021-12-21-04,0.88137961,0.88137961,0.88137961,0.88137961,0.0
2021-12-21-05,0.9,0.9,0.9,0.9,101.0
2021-12-21-06,0.9,0.9,0.9,0.9,0.0
2021-12-21-07,0.9,0.9,0.9,0.9,0.0
2021-12-21-08,0.9,0.9,0.9,0.9,0.0
2021-12-21-09,0.9,0.9,0.82,0.82,200.0
2021-12-21-10,0.82,0.82,0.82,0.82,0.0
2021-12-21-11,0.8890874,0.8890874,0.87678013,0.87678013,189.49595441
2021-12-21-12,0.87678013,0.87678013,0.87678013,0.87678013,0.0
2021-12-21-13,0.87678013,0.8993904,0.87678013,0.8993904,3.80147985
2021-12-21-14,0.8993904,0.8993904,0.8993904,0.8993904,0.0
2021-12-21-15,0.88894252,0.88894252,0.88894252,0.88894252,5.195694
2021-12-21-16,0.88894252,0.88894252,0.88894252,0.88894252,0.0
2021-12-21-17,0.88693317,0.88926614,0.88693317,0.88926614,36.212886069999996
2021-12-21-18,0.88926614,0.88926614,0.88926614,0.88926614,0.0
2021-12-21-19,0.88926614,0.88926614,0.88926614,0.88926614,0.0
2021-12-21-20,0.88926614,0.88926614,0.88926614,0.88926614,0.0
2021-12-21-21,0.90790098,0.90870415,0.89940561,0.90870415,657.66562773
2021-12-21-22,0.90870415,0.90870415,0.90870415,0.90870415,0.0
2021-12-21-23,0.9069052,0.9069052,0.89583456,0.89583456,3.6637393100000004
2021-12-22-00,0.89583455,0.89583456,0.89583455,0.89583456,1204.16965139
2021-12-22-01,0.89583456,0.89583456,0.89583456,0.89583456,0.0
2021-12-22-02,0.90229981,0.90229981,0.90229981,0.90229981,1.21910698
2021-12-22-03,0.90229981,0.90229981,0.90229981,0.90229981,0.0
2021-12-22-04,0.91181271,0.91181271,0.91181271,0.91181271,2.4127762
2021-12-22-05,0.91181271,0.91181271,0.91181271,0.91181271,1.2063881
2021-12-22-06,0.91181271,0.91181271,0.91181271,0.91181271,1.5765297
2021-12-22-07,0.91181271,0.91181271,0.91181271,0.91181271,0.0
2021-12-22-08,0.91808303,0.9182535,0.91808303,0.9182535,2.39607499
2021-12-22-09,0.91763559,0.92206799,0.9163996,0.9163996,1527.70131717
2021-12-22-10,0.9163996,0.9163996,0.9163996,0.9163996,0.0
2021-12-22-11,0.9163996,0.9163996,0.9163996,0.9163996,0.0
2021-12-22-12,0.9163996,0.9163996,0.9163996,0.9163996,0.0
2021-12-22-13,0.9163996,0.9163996,0.9163996,0.9163996,0.0
2021-12-22-14,0.9163996,0.9163996,0.9163996,0.9163996,0.0
2021-12-22-15,0.9163996,0.9163996,0.9163996,0.9163996,0.0
2021-12-22-16,0.9163996,0.9163996,0.899,0.90972574,410.06262482
2021-12-22-17,0.90972574,0.90972574,0.90972574,0.90972574,0.0
2021-12-22-18,0.905,0.905,0.88831748,0.89293965,1004.40238605
2021-12-22-19,0.8830676,0.89755957,0.8830676,0.89755957,5.45465775
2021-12-22-20,0.90107443,0.90107443,0.89999999,0.89999999,5.88341174
2021-12-22-21,0.88984658,0.90100998,0.85,0.90100998,87.05995953
2021-12-22-22,0.90100998,0.90100998,0.90100998,0.90100998,0.0
2021-12-22-23,0.90100998,0.90100999,0.90100998,0.90100999,884.9228386
2021-12-23-00,0.90100999,0.90100999,0.89740293,0.89872254,1025.6713656
2021-12-23-01,0.89872254,0.89872254,0.88234146,0.88234146,1.24668289
2021-12-23-02,0.88114602,0.88247865,0.88114602,0.88247865,2.49486333
2021-12-23-03,0.88600276,0.88600276,0.88600276,0.88600276,1.24153112
2021-12-23-04,0.87316324,0.87316324,0.86976655,0.87289699,41.34099991
2021-12-23-05,0.88233513,0.88233513,0.863,0.863,50.81843347
2021-12-23-06,0.863,0.86557086,0.863,0.86557086,1.27083761
2021-12-23-07,0.86248154,0.86248154,0.86248154,0.86248154,1.27538962
2021-12-23-08,0.87032856,0.87685817,0.86318156,0.86318156,856.60082161
2021-12-23-09,0.86318156,0.86318156,0.86318156,0.86318156,0.0
2021-12-23-10,0.86318156,0.94218751,0.64632372,0.83555169,2587.55240455
2021-12-23-11,0.83555169,0.84678136,0.83555169,0.84678136,1.29903662
2021-12-23-12,0.84678136,0.84678136,0.84678136,0.84678136,0.0
2021-12-23-13,0.86133226,0.86133227,0.86133225,0.86133227,1089.71555356
2021-12-23-14,0.86133227,0.86133227,0.86133227,0.86133227,33.23830182
2021-12-23-15,0.86631614,0.86631614,0.86631614,0.86631614,2.2397963
2021-12-23-16,0.86631614,0.89665989,0.86631614,0.89665989,19.69232532
2021-12-23-17,0.89665989,0.89665989,0.89665989,0.89665989,0.0
2021-12-23-18,0.89665989,0.9396569,0.89665989,0.9396569,3.28823522
2021-12-23-19,0.95,0.95,0.95,0.95,5188.75118027
2021-12-23-20,0.94687771,1.00000001,0.94687771,0.9998,2500.0272235400003
2021-12-23-21,1.02906671,1.03654154,0.9867921,0.9867921,1153.91831097
2021-12-23-22,1.00999353,1.0137014,0.9949,0.9949,1707.2045365
2021-12-23-23,1.03183019,1.03654155,1.03183018,1.03654154,276.19344513
2021-12-24-00,1.00510001,1.01030131,1.00173142,1.01030131,48.41678963
2021-12-24-01,1.01030131,1.01030131,1.01030131,1.01030131,0.0
2021-12-24-02,1.01030131,1.01030131,1.01030131,1.01030131,0.0
2021-12-24-03,1.01030131,1.01030131,1.01030131,1.01030131,0.0
2021-12-24-04,1.0046376,1.0046376,1.0046376,1.0046376,98.01317028
2021-12-24-05,1.0046376,1.0046376,1.0046376,1.0046376,0.0
2021-12-24-06,1.0046376,1.0046376,1.0046376,1.0046376,0.0
2021-12-24-07,1.00000001,1.00000001,1.0,1.0,1798.32504467
2021-12-24-08,1.0046376,1.0046376,1.0046376,1.0046376,2.0
2021-12-24-09,1.03451895,1.03451895,1.00150201,1.03315793,360.82238286
2021-12-24-10,1.03315793,1.03315793,1.03315793,1.03315793,0.0
2021-12-24-11,1.03315794,1.06955931,1.03315794,1.06955931,1008.1151578199999
2021-12-24-12,1.06955931,1.06955931,1.06955931,1.06955931,0.0
2021-12-24-13,1.06955931,1.06955931,1.06955931,1.06955931,0.0
2021-12-24-14,1.06955931,1.06955931,1.06955931,1.06955931,0.0
2021-12-24-15,1.03364036,1.03908996,1.03364036,1.03908996,51.469685690000006
2021-12-24-16,1.03908996,1.03908996,1.03908996,1.03908996,0.0
2021-12-24-17,1.04276942,1.1387836,1.04276942,1.07278799,757.80095565
2021-12-24-18,1.06656573,1.06656573,1.06656573,1.06656573,44.96802997
2021-12-24-19,1.08802972,1.08802973,1.08802972,1.08802972,1041.21936658
2021-12-24-20,1.08802972,1.08802972,1.08802972,1.08802972,0.0
2021-12-24-21,1.03364036,1.03364036,1.03364036,1.03364036,46.98801443
2021-12-24-22,1.03364036,1.03364036,1.03364036,1.03364036,0.0
2021-12-24-23,1.03364036,1.03364036,1.03364036,1.03364036,0.0
2021-12-25-00,1.02597093,1.02749157,1.02597093,1.02749157,26.76459763
2021-12-25-01,1.015,1.0576042,1.01499999,1.0576042,861.71590123
2021-12-25-02,1.06955931,1.06955931,1.06955931,1.06955931,1.58443391
2021-12-25-03,1.06955931,1.06955931,1.06955931,1.06955931,0.0
2021-12-25-04,1.06955931,1.06955931,1.06955931,1.06955931,0.0
2021-12-25-05,1.00893649,1.03670001,1.00670004,1.03670001,71.22725372
2021-12-25-06,1.03670001,1.03670001,1.03670001,1.03670001,0.0
2021-12-25-07,1.03670001,1.03670001,1.03670001,1.03670001,0.0
2021-12-25-08,1.03670001,1.03670001,1.03670001,1.03670001,0.0
2021-12-25-09,1.03670001,1.03670001,1.03199995,1.03199995,466.07540009
2021-12-25-10,1.06955931,1.06955931,1.06955931,1.06955931,43.38359606
2021-12-25-11,1.06955931,1.06955931,1.06955931,1.06955931,0.0
2021-12-25-12,1.06955931,1.06955931,1.05647451,1.05647451,2.48223618
2021-12-25-13,1.0695,1.07148222,1.0695,1.07148222,320.99554847
2021-12-25-14,1.07148222,1.09379994,1.03760005,1.09379994,746.88254792
2021-12-25-15,1.07599998,1.09039998,1.06,1.07429216,2034.94752505
2021-12-25-16,1.08096361,1.10362884,1.06656573,1.06656573,137.82993982
2021-12-25-17,1.10362884,1.12696003,1.10362884,1.12696003,47.45026614
2021-12-25-18,1.12696003,1.12696003,1.12696003,1.12696003,0.0
2021-12-25-19,1.12696003,1.12696003,1.12696003,1.12696003,0.0
2021-12-25-20,1.12696003,1.12696003,1.12696003,1.12696003,0.0
2021-12-25-21,1.09486659,1.09634601,1.09486659,1.09634601,45.60604001
2021-12-25-22,1.09634601,1.09634601,1.09634601,1.09634601,0.0
2021-12-25-23,1.0961,1.0961,1.0961,1.0961,35.535
2021-12-26-00,1.0961,1.0961,1.0961,1.0961,0.0
2021-12-26-01,1.0961,1.0961,1.0961,1.0961,0.0
2021-12-26-02,1.0961,1.0961,1.09459929,1.09459929,128.1246173
2021-12-26-03,1.09459929,1.09459929,1.09459929,1.09459929,152.25192717
2021-12-26-04,1.06656573,1.06656573,1.06656573,1.06656573,45.9370361
2021-12-26-05,1.06656573,1.06656573,1.06656573,1.06656573,0.0
2021-12-26-06,1.06656573,1.06656573,1.06656573,1.06656573,0.0
2021-12-26-07,1.06656573,1.06656573,1.06656573,1.06656573,0.0
2021-12-26-08,1.06656573,1.06656573,1.06656573,1.06656573,0.0
2021-12-26-09,1.09070922,1.09070922,1.09070922,1.09070922,1.25423754
2021-12-26-10,1.09070922,1.09070922,1.09070922,1.09070922,0.0
2021-12-26-11,1.09070922,1.09070922,1.09070922,1.09070922,0.0
2021-12-26-12,1.10362884,1.10362884,1.10362878,1.10362878,47.11106672
2021-12-26-13,1.08548965,1.08548965,1.08548965,1.08548965,27.64591214
2021-12-26-14,1.08548965,1.08548965,1.08548965,1.08548965,0.0
2021-12-26-15,1.08548965,1.08548965,1.08548965,1.08548965,0.0
2021-12-26-16,1.12439995,1.12439996,1.11518544,1.11518544,2051.89395703
2021-12-26-17,1.11518544,1.1387836,1.11518544,1.1387836,756.48583649
2021-12-26-18,1.1387836,1.13878361,1.13,1.13,751.58035043
2021-12-26-19,1.13,1.13,1.13,1.13,0.0
2021-12-26-20,1.15071948,1.15494188,1.15071948,1.15494188,2.8121968600000002
2021-12-26-21,1.17505817,1.17505818,1.17505817,1.17505818,556.12176846
2021-12-26-22,1.21012696,1.23856176,1.21012696,1.23856176,47.51337408
2021-12-26-23,1.2347403,1.24168804,1.21505357,1.21505357,97.11943806
2021-12-27-00,1.21505357,1.21505357,1.21505357,1.21505357,0.0
2021-12-27-01,1.21580855,1.21580855,1.21580855,1.21580855,1.14
2021-12-27-02,1.22445025,1.22445026,1.20652387,1.20652387,1573.81465099
2021-12-27-03,1.20652387,1.22266421,1.20652387,1.22266421,0.95
2021-12-27-04,1.22266421,1.22266421,1.22266421,1.22266421,0.0
2021-12-27-05,1.22266421,1.22266421,1.20799414,1.20799414,1.65563718
