2024-01-05-06,0.92212,0.9535,0.90794,0.92783,5949.77
2024-01-05-07,0.92783,0.94293,0.91198,0.92835,3092.46
2024-01-05-08,0.92835,0.93237,0.915,0.91716,2654.43
2024-01-05-09,0.91716,0.93548,0.90791,0.90873,4118.79
2024-01-05-10,0.90873,0.92168,0.88701,0.90233,5596.93
2024-01-05-11,0.90233,0.92086,0.9023,0.91893,2137.78
2024-01-05-12,0.91893,0.91961,0.90231,0.9175,5817.27
2024-01-05-13,0.9175,0.93607,0.90232,0.92665,8080.91
2024-01-05-14,0.92665,0.92682,0.87575,0.91478,9253.15
2024-01-05-15,0.91478,0.9164,0.88756,0.91475,9472.95
2024-01-05-16,0.91475,0.91498,0.8987,0.89875,1992.47
2024-01-05-17,0.89875,0.9047,0.88595,0.9047,7485.48
2024-01-05-18,0.9047,0.91187,0.89289,0.89926,5188.02
2024-01-05-19,0.89926,0.89956,0.87413,0.88623,3352.91
2024-01-05-20,0.88623,0.90694,0.85,0.90619,5980.21
2024-01-05-21,0.90619,0.90681,0.83,0.89417,21664.32
2024-01-05-22,0.89417,0.89701,0.85893,0.86712,6217.27
2024-01-05-23,0.86712,0.88143,0.85829,0.87156,5859.45
2024-01-06-00,0.87156,0.88492,0.87002,0.87358,4439.8
2024-01-06-01,0.87358,0.88448,0.87296,0.88436,1757.97
2024-01-06-02,0.88436,0.88451,0.87757,0.88338,3178.58
2024-01-06-03,0.88338,0.88452,0.87291,0.88452,5132.16
2024-01-06-04,0.88452,0.88452,0.874,0.87432,1367.48
2024-01-06-05,0.87432,0.87603,0.85829,0.87113,2909.88
2024-01-06-06,0.87113,0.87637,0.85829,0.85958,10542.96
2024-01-06-07,0.85958,0.86498,0.83101,0.85223,9674.25
2024-01-06-08,0.85223,0.85329,0.84449,0.85132,1793.05
2024-01-06-09,0.85132,0.85223,0.84001,0.84044,1927.42
2024-01-06-10,0.84044,0.85479,0.84003,0.8405,4741.74
2024-01-06-11,0.8405,0.84899,0.84003,0.84876,6129.31
2024-01-06-12,0.84876,0.86024,0.83115,0.83139,7910.74
2024-01-06-13,0.83139,0.8451,0.82,0.83264,4730.03
2024-01-06-14,0.83264,0.83264,0.80299,0.81835,5139.18
2024-01-06-15,0.81835,0.82696,0.77536,0.81201,13272.52
2024-01-06-16,0.81201,0.82686,0.79378,0.81668,4480.02
2024-01-06-17,0.81668,0.83808,0.81668,0.82118,6269.75
2024-01-06-18,0.82118,0.83271,0.79628,0.82796,3782.53
2024-01-06-19,0.82796,0.8288,0.81452,0.81829,3599.0
2024-01-06-20,0.81829,0.82884,0.8101,0.82086,5267.03
2024-01-06-21,0.82086,0.84701,0.80773,0.81508,4859.3
2024-01-06-22,0.81508,0.82748,0.81413,0.81502,1384.3
2024-01-06-23,0.81502,0.83231,0.81417,0.82094,3028.46
2024-01-07-00,0.82094,0.82164,0.77603,0.79458,55829.53
2024-01-07-01,0.79458,0.80892,0.79309,0.80433,5200.08
2024-01-07-02,0.80433,0.82494,0.80242,0.82348,9318.13
2024-01-07-03,0.82348,0.82382,0.81952,0.82066,2034.15
2024-01-07-04,0.82066,0.83217,0.81955,0.82594,13119.89
2024-01-07-05,0.82594,0.83446,0.81944,0.83397,2203.97
2024-01-07-06,0.83397,0.86199,0.82298,0.85,5010.48
2024-01-07-07,0.85,0.85,0.842,0.84624,1980.82
2024-01-07-08,0.84624,0.85786,0.844,0.85698,2871.14
2024-01-07-09,0.85698,0.94334,0.84935,0.86534,23893.27
2024-01-07-10,0.86534,0.91439,0.8628,0.88039,5259.54
2024-01-07-11,0.88039,0.88039,0.86029,0.86174,3272.63
2024-01-07-12,0.86174,0.8698,0.84856,0.85517,6519.63
2024-01-07-13,0.85517,0.85737,0.84476,0.84706,1352.7
2024-01-07-14,0.84706,0.8708,0.84423,0.85862,7580.14
2024-01-07-15,0.85862,0.85927,0.85495,0.85838,1714.15
2024-01-07-16,0.85838,0.85927,0.84185,0.85601,5250.53
2024-01-07-17,0.85601,0.86099,0.85341,0.86022,2660.53
2024-01-07-18,0.86022,0.8675,0.8545,0.85455,10045.24
2024-01-07-19,0.85455,0.8732,0.85455,0.86434,9248.29
2024-01-07-20,0.86434,0.89679,0.86362,0.87829,4951.58
2024-01-07-21,0.87829,0.896,0.87559,0.885,5657.69
2024-01-07-22,0.885,0.90268,0.87193,0.90159,7658.79
2024-01-07-23,0.90159,0.94759,0.89968,0.90013,10800.73
2024-01-08-00,0.90013,0.91315,0.87973,0.87988,3743.29
2024-01-08-01,0.87988,0.88035,0.86469,0.86648,1893.51
2024-01-08-02,0.86648,0.8703,0.8573,0.86948,3430.13
2024-01-08-03,0.86948,0.86994,0.84185,0.85029,4424.98
2024-01-08-04,0.85029,0.85296,0.84946,0.85201,1687.39
2024-01-08-05,0.85201,0.86482,0.83968,0.83968,2775.91
2024-01-08-06,0.83968,0.85142,0.82957,0.82957,2965.31
2024-01-08-07,0.82957,0.87897,0.82876,0.84185,6655.46
2024-01-08-08,0.84185,0.849,0.83325,0.83375,3445.89
2024-01-08-09,0.83375,0.8475,0.83194,0.84456,2155.57
2024-01-08-10,0.84456,0.85154,0.83119,0.85101,3116.42
2024-01-08-11,0.85101,0.85595,0.84807,0.8539,2230.06
2024-01-08-12,0.8539,0.85592,0.84872,0.8498,1860.74
2024-01-08-13,0.8498,0.93807,0.84805,0.86598,10000.04
2024-01-08-14,0.86598,0.95352,0.86513,0.88785,11868.94
2024-01-08-15,0.88785,0.99,0.88554,0.91415,15235.89
2024-01-08-16,0.91415,0.93297,0.90705,0.90976,8728.2
2024-01-08-17,0.90976,0.91846,0.90958,0.91555,2595.09
2024-01-08-18,0.91555,0.94354,0.91486,0.91569,5357.75
2024-01-08-19,0.91569,0.93636,0.91398,0.92713,11258.59
2024-01-08-20,0.92713,0.94139,0.91512,0.92232,5871.51
2024-01-08-21,0.92232,0.94603,0.92232,0.93388,8959.69
2024-01-08-22,0.93388,0.94441,0.91275,0.9169,4581.74
2024-01-08-23,0.9169,0.92683,0.90969,0.91767,4553.51
2024-01-09-00,0.91767,0.94189,0.91705,0.93953,1923.96
2024-01-09-01,0.93953,0.94436,0.9171,0.92221,3540.08
2024-01-09-02,0.92221,0.93036,0.90178,0.90467,12092.07
2024-01-09-03,0.90467,0.90491,0.9,0.90113,1489.72
2024-01-09-04,0.90113,0.90496,0.89889,0.89919,3221.53
2024-01-09-05,0.89919,0.90496,0.89323,0.89871,3123.23
2024-01-09-06,0.89871,0.91681,0.89856,0.91423,4913.49
2024-01-09-07,0.91423,0.91455,0.90674,0.90992,4306.32
2024-01-09-08,0.90992,0.91003,0.89014,0.89381,3778.02
2024-01-09-09,0.89381,0.90206,0.89,0.89218,2950.21
2024-01-09-10,0.89218,0.89322,0.8576,0.8843,12678.31
2024-01-09-11,0.8843,0.88719,0.8784,0.88428,1675.86
2024-01-09-12,0.88428,0.88717,0.85617,0.86834,2896.77
2024-01-09-13,0.86834,0.8733,0.8517,0.85914,5344.56
2024-01-09-14,0.85914,0.87799,0.85464,0.87797,3650.05
2024-01-09-15,0.87797,0.87915,0.87198,0.87499,2478.91
2024-01-09-16,0.87499,0.9,0.86651,0.88203,13869.67
2024-01-09-17,0.88203,0.89007,0.87697,0.8809,2267.81
2024-01-09-18,0.8809,0.88541,0.86406,0.86797,4002.64
2024-01-09-19,0.86797,0.86831,0.836,0.86505,10595.95
2024-01-09-20,0.86505,0.87366,0.865,0.87342,1438.66
2024-01-09-21,0.87342,0.87705,0.85604,0.86069,2643.9
2024-01-09-22,0.86069,0.87738,0.79763,0.79763,21143.86
2024-01-09-23,0.79763,0.80792,0.79182,0.79684,10082.7
2024-01-10-00,0.79684,0.80619,0.78436,0.80386,13286.75
2024-01-10-01,0.80386,0.81114,0.79752,0.80025,10356.46
2024-01-10-02,0.80025,0.81877,0.79815,0.81396,7189.81
2024-01-10-03,0.81396,0.82606,0.81364,0.82606,4326.1
2024-01-10-04,0.82606,0.82626,0.81423,0.8214,2591.09
2024-01-10-05,0.8214,0.82875,0.81439,0.81842,3809.4
2024-01-10-06,0.81842,0.81989,0.7871,0.78827,7628.01
2024-01-10-07,0.78827,0.79766,0.78233,0.79326,6147.95
2024-01-10-08,0.79326,0.80346,0.79249,0.798,2089.9
2024-01-10-09,0.798,0.80266,0.77123,0.7966,5929.29
2024-01-10-10,0.7966,0.79679,0.77621,0.79589,15557.66
2024-01-10-11,0.79589,0.80277,0.79534,0.79947,2055.17
2024-01-10-12,0.79947,0.81583,0.79906,0.80908,4391.14
2024-01-10-13,0.80908,0.80953,0.79624,0.79631,2375.73
2024-01-10-14,0.79631,0.80004,0.78002,0.79616,15942.91
2024-01-10-15,0.79616,0.79728,0.77364,0.77388,27893.43
2024-01-10-16,0.77388,0.77388,0.7392,0.76605,15042.63
2024-01-10-17,0.76605,0.77,0.76585,0.76992,2072.25
2024-01-10-18,0.76992,0.77,0.75999,0.76537,21673.24
2024-01-10-19,0.76537,0.77,0.75895,0.76878,5472.5
2024-01-10-20,0.76878,0.77902,0.76273,0.77389,3799.46
2024-01-10-21,0.77389,0.79199,0.75337,0.7906,7857.06
2024-01-10-22,0.7906,0.83535,0.7906,0.82704,14919.82
2024-01-10-23,0.82704,0.89047,0.82704,0.86436,19122.83
2024-01-11-00,0.86436,0.89047,0.86054,0.8618,19199.53
2024-01-11-01,0.8618,0.86657,0.85195,0.86102,2843.98
2024-01-11-02,0.86102,0.88737,0.85798,0.87789,4367.4
2024-01-11-03,0.87789,0.92994,0.87092,0.8998,15830.03
2024-01-11-04,0.8998,0.90094,0.89301,0.89406,2185.87
2024-01-11-05,0.89406,0.90484,0.89406,0.9034,5131.24
2024-01-11-06,0.9034,0.98,0.90265,0.90659,6014.23
2024-01-11-07,0.90659,0.93461,0.90659,0.93133,7387.68
2024-01-11-08,0.93133,0.9346,0.89712,0.90853,13618.74
2024-01-11-09,0.90853,0.92626,0.90518,0.91986,10124.48
2024-01-11-10,0.91986,0.92757,0.90541,0.91022,3148.84
2024-01-11-11,0.91022,0.91983,0.88561,0.89048,10476.45
2024-01-11-12,0.89048,0.92758,0.89048,0.92012,3295.47
2024-01-11-13,0.92012,0.94759,0.91901,0.93097,5561.09
2024-01-11-14,0.93097,0.97264,0.92208,0.93057,6835.26
2024-01-11-15,0.93057,0.95685,0.92197,0.9528,6103.71
2024-01-11-16,0.9528,0.9564,0.91142,0.92806,5531.61
2024-01-11-17,0.92806,0.92819,0.90746,0.91919,4667.58
2024-01-11-18,0.91919,0.93357,0.91699,0.92612,2744.78
2024-01-11-19,0.92612,0.92634,0.91661,0.92322,1563.31
2024-01-11-20,0.92322,0.93589,0.92289,0.92743,5479.27
2024-01-11-21,0.92743,0.9324,0.92657,0.92672,2418.93
2024-01-11-22,0.92672,0.93,0.92098,0.92758,2512.48
2024-01-11-23,0.92758,0.92783,0.91378,0.91506,2382.77
2024-01-12-00,0.91506,0.91667,0.9011,0.90464,3380.17
2024-01-12-01,0.90464,0.90464,0.87852,0.88909,9923.15
2024-01-12-02,0.88909,0.8893,0.80129,0.83782,27601.23
2024-01-12-03,0.83782,0.83786,0.82277,0.82361,3530.36
2024-01-12-04,0.82361,0.83741,0.82311,0.82985,1632.35
2024-01-12-05,0.82985,0.85731,0.82985,0.84686,4307.44
2024-01-12-06,0.84686,0.86418,0.84408,0.84563,3514.66
2024-01-12-07,0.84563,0.87282,0.84561,0.86571,3889.83
2024-01-12-08,0.86571,0.87106,0.86019,0.8674,3054.79
2024-01-12-09,0.8674,0.88771,0.8642,0.86451,4551.54
2024-01-12-10,0.86451,0.87139,0.85981,0.86813,2424.26
2024-01-12-11,0.86813,0.87453,0.86447,0.87127,1422.4
2024-01-12-12,0.87127,0.88926,0.86438,0.88115,2873.96
2024-01-12-13,0.88115,0.88919,0.8723,0.87653,3000.81
2024-01-12-14,0.87653,0.89153,0.87385,0.89102,2475.53
2024-01-12-15,0.89102,0.89103,0.8512,0.868,8483.73
2024-01-12-16,0.868,0.88269,0.851,0.86166,7380.78
2024-01-12-17,0.86166,0.875,0.83101,0.8311,14683.49
2024-01-12-18,0.8311,0.84556,0.79393,0.82173,16972.05
2024-01-12-19,0.82173,0.83005,0.80648,0.81034,4874.32
2024-01-12-20,0.81034,0.83885,0.80339,0.82064,5227.17
2024-01-12-21,0.82064,0.82067,0.80932,0.8174,1568.41
2024-01-12-22,0.8174,0.83886,0.77865,0.78473,6460.7
2024-01-12-23,0.78473,0.82424,0.78363,0.79715,20274.0
2024-01-13-00,0.79715,0.8102,0.79662,0.80345,3170.73
2024-01-13-01,0.80345,0.84383,0.80342,0.8102,15869.21
2024-01-13-02,0.8102,0.81073,0.80188,0.80307,2619.54
2024-01-13-03,0.80307,0.80503,0.76699,0.79309,5260.18
2024-01-13-04,0.79309,0.79429,0.78436,0.79208,1576.69
2024-01-13-05,0.79208,0.80555,0.78555,0.80402,6599.24
2024-01-13-06,0.80402,0.80402,0.79324,0.79357,3114.35
2024-01-13-07,0.79357,0.80555,0.79333,0.80032,6408.8
2024-01-13-08,0.80032,0.80555,0.785,0.79234,7898.04
2024-01-13-09,0.79234,0.80555,0.78786,0.79675,6833.89
2024-01-13-10,0.79675,0.80554,0.79445,0.79562,2031.02
2024-01-13-11,0.79562,0.79793,0.7851,0.7912,2844.11
2024-01-13-12,0.7912,0.79682,0.77438,0.79093,3453.51
2024-01-13-13,0.79093,0.7974,0.77444,0.78819,2364.65
2024-01-13-14,0.78819,0.80555,0.76849,0.77824,12070.09
2024-01-13-15,0.77824,0.79701,0.77824,0.79252,3071.52
2024-01-13-16,0.79252,0.79745,0.78407,0.78572,2112.97
2024-01-13-17,0.78572,0.79148,0.78208,0.78681,2268.95
2024-01-13-18,0.78681,0.78682,0.77003,0.78477,3091.42
2024-01-13-19,0.78477,0.78907,0.78471,0.78904,2591.33
2024-01-13-20,0.78904,0.8054,0.78307,0.80067,19136.12
2024-01-13-21,0.80067,0.80554,0.79146,0.79665,5126.11
2024-01-13-22,0.79665,0.80555,0.7941,0.80184,22854.84
2024-01-13-23,0.80184,0.81589,0.79015,0.81349,13606.64
2024-01-14-00,0.81349,0.82152,0.80565,0.81657,14260.59
2024-01-14-01,0.81657,0.84638,0.81623,0.81997,9690.78
2024-01-14-02,0.81997,0.83493,0.81996,0.82753,2277.62
2024-01-14-03,0.82753,0.82772,0.81999,0.82523,1363.98
2024-01-14-04,0.82523,0.85377,0.82021,0.8257,4835.87
2024-01-14-05,0.8257,0.83091,0.82543,0.82957,1422.2
2024-01-14-06,0.82957,0.83059,0.81996,0.82161,2761.56
2024-01-14-07,0.82161,0.8325,0.81997,0.82982,2368.28
2024-01-14-08,0.82982,0.83274,0.81996,0.83001,3193.74
2024-01-14-09,0.83001,0.84813,0.82985,0.83818,4507.65
2024-01-14-10,0.83818,0.85455,0.82992,0.84931,3473.17
2024-01-14-11,0.84931,0.87318,0.8484,0.8643,2594.62
2024-01-14-12,0.8643,0.87343,0.85301,0.86918,2975.25
2024-01-14-13,0.86918,0.89158,0.86911,0.87919,3400.45
2024-01-14-14,0.87919,0.89109,0.86524,0.88684,5637.87
2024-01-14-15,0.88684,0.88954,0.86852,0.86909,4899.91
2024-01-14-16,0.86909,0.88104,0.8633,0.87858,2332.08
2024-01-14-17,0.87858,0.8981,0.87772,0.88967,4314.58
2024-01-14-18,0.88967,0.91051,0.8832,0.89047,8386.73
2024-01-14-19,0.89047,0.89844,0.88255,0.89117,3178.51
2024-01-14-20,0.89117,0.8915,0.88039,0.88486,2570.81
2024-01-14-21,0.88486,0.8906,0.87544,0.88288,2087.43
2024-01-14-22,0.88288,0.88469,0.81996,0.86158,12894.09
2024-01-14-23,0.86158,0.87546,0.84526,0.85236,5645.18
2024-01-15-00,0.85236,0.85255,0.82008,0.83542,8339.22
2024-01-15-01,0.83542,0.83851,0.82002,0.82284,8743.68
2024-01-15-02,0.82284,0.84646,0.81069,0.81897,12146.22
2024-01-15-03,0.81897,0.84646,0.81521,0.82761,3058.09
2024-01-15-04,0.82761,0.83243,0.82658,0.82669,2825.21
2024-01-15-05,0.82669,0.83933,0.82658,0.8315,2697.59
2024-01-15-06,0.8315,0.83306,0.82658,0.83131,3257.02
2024-01-15-07,0.83131,0.83536,0.82391,0.82995,4417.73
2024-01-15-08,0.82995,0.84376,0.82445,0.83872,5134.69
2024-01-15-09,0.83872,0.87301,0.83858,0.87169,3444.66
2024-01-15-10,0.87169,0.88565,0.86124,0.87272,5612.73
2024-01-15-11,0.87272,0.88567,0.872,0.87887,4783.83
2024-01-15-12,0.87887,0.91052,0.87201,0.9033,8401.34
2024-01-15-13,0.9033,0.92265,0.89567,0.9183,14207.02
2024-01-15-14,0.9183,0.97487,0.90844,0.94986,17197.67
2024-01-15-15,0.94986,0.97886,0.93184,0.93621,23454.91
2024-01-15-16,0.93621,0.95704,0.93392,0.94811,6378.7
2024-01-15-17,0.94811,0.98063,0.9378,0.97037,10930.29
2024-01-15-18,0.97037,0.99458,0.96442,0.96615,5503.84
2024-01-15-19,0.96615,1.00555,0.965,0.99098,13587.43
2024-01-15-20,0.99098,1.03,0.98129,1.01548,11285.93
2024-01-15-21,1.01548,1.04373,0.99097,1.00062,5182.0
2024-01-15-22,1.00062,1.00744,0.98056,0.98557,2853.0
2024-01-15-23,0.98557,0.98569,0.96213,0.98528,9956.66
2024-01-16-00,0.98528,1.01807,0.98528,1.00392,2761.32
2024-01-16-01,1.00392,1.05071,1.00005,1.01547,7289.14
2024-01-16-02,1.01547,1.02007,0.99923,1.00846,2175.28
2024-01-16-03,1.00846,1.00846,1.00018,1.00584,1270.43
2024-01-16-04,1.00584,1.00584,0.99985,0.99999,1867.75
2024-01-16-05,0.99999,1.00196,0.9864,0.99545,6414.99
2024-01-16-06,0.99545,1.0201,0.98933,1.00015,12963.98
2024-01-16-07,1.00015,1.00337,0.9995,1.00297,3994.41
2024-01-16-08,1.00297,1.02535,0.98976,1.00375,7353.91
2024-01-16-09,1.00375,1.02591,1.0036,1.02185,6701.68
2024-01-16-10,1.02185,1.02592,1.01408,1.02379,3752.53
2024-01-16-11,1.02379,1.02592,1.01414,1.02174,3586.37
2024-01-16-12,1.02174,1.02592,1.015,1.0236,3939.2
2024-01-16-13,1.0236,1.02592,1.01697,1.0237,4392.11
2024-01-16-14,1.0237,1.04986,1.02235,1.04062,7196.26
2024-01-16-15,1.04062,1.1227,1.04046,1.08961,17029.92
2024-01-16-16,1.08961,1.10655,1.04954,1.07941,10434.58
2024-01-16-17,1.07941,1.0898,1.07422,1.08344,3899.68
2024-01-16-18,1.08344,1.10687,1.06295,1.10138,9081.21
2024-01-16-19,1.10138,1.145,1.1,1.12473,9909.02
2024-01-16-20,1.12473,1.145,1.11383,1.13072,18535.98
2024-01-16-21,1.13072,1.145,1.08867,1.12828,7899.3
2024-01-16-22,1.12828,1.13853,1.08181,1.12702,7000.12
2024-01-16-23,1.12702,1.14155,1.10568,1.11374,4336.67
2024-01-17-00,1.11374,1.11442,1.09459,1.0947,3453.51
2024-01-17-01,1.0947,1.09665,1.0605,1.07359,8187.49
2024-01-17-02,1.07359,1.08359,1.06729,1.08317,1932.23
2024-01-17-03,1.08317,1.11553,1.08316,1.1116,5951.42
2024-01-17-04,1.1116,1.14333,1.10827,1.13166,4638.4
2024-01-17-05,1.13166,1.14108,1.12338,1.12357,3722.37
2024-01-17-06,1.12357,1.16085,1.12345,1.16082,7508.49
2024-01-17-07,1.16082,1.17499,1.15241,1.17403,16058.28
2024-01-17-08,1.17403,1.18748,1.15928,1.18008,5307.22
2024-01-17-09,1.18008,1.18748,1.15163,1.16611,8520.24
2024-01-17-10,1.16611,1.1989,1.16605,1.19781,6794.4
2024-01-17-11,1.19781,1.29219,1.19152,1.2584,18737.09
2024-01-17-12,1.2584,1.28997,1.24879,1.26657,15542.19
2024-01-17-13,1.26657,1.26798,1.20989,1.22291,17491.81
2024-01-17-14,1.22291,1.25506,1.21326,1.24678,12389.3
2024-01-17-15,1.24678,1.26359,1.18514,1.2333,18959.2
2024-01-17-16,1.2333,1.24829,1.21481,1.22314,5476.04
2024-01-17-17,1.22314,1.22339,1.19838,1.20889,6061.45
2024-01-17-18,1.20889,1.21741,1.18576,1.21111,13856.71
2024-01-17-19,1.21111,1.2193,1.19389,1.20997,8525.84
2024-01-17-20,1.20997,1.20997,1.18,1.18313,5515.57
2024-01-17-21,1.18313,1.18997,1.176,1.18997,7412.83
2024-01-17-22,1.18997,1.2193,1.18982,1.21004,8878.32
2024-01-17-23,1.21004,1.21926,1.19799,1.21871,3479.42
2024-01-18-00,1.21871,1.2193,1.209,1.21437,1506.12
2024-01-18-01,1.21437,1.22957,1.20777,1.2227,2015.22
2024-01-18-02,1.2227,1.24999,1.15111,1.22924,12360.58
2024-01-18-03,1.22924,1.23289,1.22347,1.23198,1004.43
2024-01-18-04,1.23198,1.23231,1.1903,1.19542,8852.08
2024-01-18-05,1.19542,1.20189,1.17791,1.19173,4297.25
2024-01-18-06,1.19173,1.19701,1.17773,1.19615,3153.13
2024-01-18-07,1.19615,1.22647,1.19158,1.22422,3680.5
2024-01-18-08,1.22422,1.2403,1.2137,1.22918,4971.14
2024-01-18-09,1.22918,1.22918,1.20816,1.21412,1770.65
2024-01-18-10,1.21412,1.23257,1.20442,1.23214,3731.6
2024-01-18-11,1.23214,1.23638,1.18262,1.19057,24887.35
2024-01-18-12,1.19057,1.1991,1.17116,1.17538,12823.74
2024-01-18-13,1.17538,1.1804,1.14,1.16268,5574.4
2024-01-18-14,1.16268,1.16865,1.14454,1.15555,3362.92
2024-01-18-15,1.15555,1.159,1.111,1.12814,17086.14
2024-01-18-16,1.12814,1.12878,1.10922,1.12074,4478.03
2024-01-18-17,1.12074,1.13119,1.07667,1.10268,10781.61
2024-01-18-18,1.10268,1.10523,1.01001,1.07501,39512.52
2024-01-18-19,1.07501,1.09022,1.04773,1.06255,12942.69
2024-01-18-20,1.06255,1.0666,1.00308,1.0212,24481.54
2024-01-18-21,1.0212,1.0506,1.00007,1.00309,11004.54
2024-01-18-22,1.00309,1.0538,1.00062,1.04748,9038.85
2024-01-18-23,1.04748,1.10774,1.04748,1.09593,14094.23
2024-01-19-00,1.09593,1.14058,1.09593,1.10857,11015.16
2024-01-19-01,1.10857,1.12012,1.10831,1.10873,5094.55
2024-01-19-02,1.10873,1.10881,1.06801,1.06944,6629.47
2024-01-19-03,1.06944,1.07845,1.06801,1.06915,7238.62
2024-01-19-04,1.06915,1.07796,1.04483,1.05009,10151.17
2024-01-19-05,1.05009,1.09641,1.04967,1.08082,13708.19
2024-01-19-06,1.08082,1.08345,1.06771,1.07915,2570.89
2024-01-19-07,1.07915,1.10598,1.07615,1.09154,7811.33
2024-01-19-08,1.09154,1.09926,1.07467,1.07771,2235.62
2024-01-19-09,1.07771,1.08438,1.07467,1.07642,3944.9
2024-01-19-10,1.07642,1.08727,1.07577,1.08075,1212.89
2024-01-19-11,1.08075,1.12272,1.08075,1.10892,10934.46
2024-01-19-12,1.10892,1.13413,1.09166,1.11249,12565.44
2024-01-19-13,1.11249,1.13415,1.08954,1.12719,3961.15
2024-01-19-14,1.12719,1.15257,1.08794,1.13542,11869.56
2024-01-19-15,1.13542,1.14419,1.0897,1.09929,19826.47
2024-01-19-16,1.09929,1.09952,1.07666,1.0935,10780.86
2024-01-19-17,1.0935,1.09364,1.06727,1.07206,9661.51
2024-01-19-18,1.07206,1.08257,1.05576,1.06111,6311.36
2024-01-19-19,1.06111,1.14136,1.06111,1.09364,13966.94
2024-01-19-20,1.09364,1.18999,1.09143,1.11749,9500.79
2024-01-19-21,1.11749,1.1931,1.11038,1.13679,14768.8
2024-01-19-22,1.13679,1.17435,1.09039,1.12282,21102.12
2024-01-19-23,1.12282,1.13598,1.11716,1.11716,1805.31
2024-01-20-00,1.11716,1.14452,1.11235,1.13383,3558.97
2024-01-20-01,1.13383,1.14232,1.12196,1.13905,2590.58
2024-01-20-02,1.13905,1.13927,1.13454,1.1379,1297.81
2024-01-20-03,1.1379,1.13937,1.1372,1.13789,949.73
2024-01-20-04,1.13789,1.13903,1.06774,1.12458,10835.51
2024-01-20-05,1.12458,1.1315,1.11158,1.12977,2940.74
2024-01-20-06,1.12977,1.13769,1.1258,1.13722,1064.1
2024-01-20-07,1.13722,1.13749,1.11513,1.11758,4304.28
2024-01-20-08,1.11758,1.12079,1.10622,1.11543,2544.16
2024-01-20-09,1.11543,1.11546,1.08179,1.11244,4342.01
2024-01-20-10,1.11244,1.11244,1.09254,1.10043,3702.12
2024-01-20-11,1.10043,1.11453,1.07039,1.09915,3287.83
2024-01-20-12,1.09915,1.10328,0.99614,1.08293,13153.99
2024-01-20-13,1.08293,1.08433,1.06966,1.07984,2241.28
2024-01-20-14,1.07984,1.18099,0.977,1.07713,17639.74
2024-01-20-15,1.07713,1.10659,1.0771,1.09031,5612.21
2024-01-20-16,1.09031,1.09064,1.07723,1.08423,1685.03
2024-01-20-17,1.08423,1.09687,1.07752,1.0899,2195.25
2024-01-20-18,1.0899,1.09924,1.08336,1.09156,1838.35
2024-01-20-19,1.09156,1.10013,1.08728,1.09183,1693.04
2024-01-20-20,1.09183,1.10375,1.09083,1.091,1228.49
2024-01-20-21,1.091,1.10068,1.07707,1.09045,6810.74
2024-01-20-22,1.09045,1.09427,1.07917,1.0835,3843.63
2024-01-20-23,1.0835,1.0835,1.07704,1.08189,2976.22
2024-01-21-00,1.08189,1.09227,1.07822,1.08795,1338.49
2024-01-21-01,1.08795,1.097,1.08296,1.08761,1502.67
2024-01-21-02,1.08761,1.09602,1.08089,1.08269,1868.67
2024-01-21-03,1.08269,1.09123,1.08252,1.08318,1530.03
2024-01-21-04,1.08318,1.08432,1.06473,1.06601,2336.07
2024-01-21-05,1.06601,1.06612,1.06316,1.06475,1075.3
2024-01-21-06,1.06475,1.06658,1.05977,1.06288,1369.44
2024-01-21-07,1.06288,1.06316,1.0565,1.05782,1491.84
2024-01-21-08,1.05782,1.06191,1.05739,1.05739,1239.16
2024-01-21-09,1.05739,1.06862,1.05081,1.05359,1187.99
2024-01-21-10,1.05359,1.06229,1.05,1.05938,1201.76
2024-01-21-11,1.05938,1.05938,1.03977,1.04122,4044.78
2024-01-21-12,1.04122,1.05118,1.03647,1.04362,1879.57
2024-01-21-13,1.04362,1.05899,1.04199,1.04959,2971.16
2024-01-21-14,1.04959,1.08893,1.04959,1.07256,6423.09
2024-01-21-15,1.07256,1.07336,1.06572,1.06877,1517.39
2024-01-21-16,1.06877,1.07829,1.06863,1.07528,2575.65
2024-01-21-17,1.07528,1.07985,1.04781,1.06002,15374.68
2024-01-21-18,1.06002,1.08284,1.05553,1.07695,4772.95
2024-01-21-19,1.07695,1.08861,1.075,1.0792,4313.37
2024-01-21-20,1.0792,1.08099,1.07331,1.07379,1353.44
2024-01-21-21,1.07379,1.0748,1.06143,1.06678,6655.26
2024-01-21-22,1.06678,1.06726,1.05889,1.06451,1577.2
2024-01-21-23,1.06451,1.07485,1.06451,1.06836,1356.32
2024-01-22-00,1.06836,1.07007,1.05474,1.06796,1959.76
2024-01-22-01,1.06796,1.07057,1.06469,1.06756,1102.18
2024-01-22-02,1.06756,1.07322,1.06592,1.06996,2532.58
2024-01-22-03,1.06996,1.07052,1.02829,1.0565,5307.03
2024-01-22-04,1.0565,1.0565,1.03409,1.04582,10423.89
2024-01-22-05,1.04582,1.04946,1.03082,1.04316,2276.04
2024-01-22-06,1.04316,1.0498,1.04213,1.04215,1189.5
2024-01-22-07,1.04215,1.04694,1.03883,1.04611,2031.34
2024-01-22-08,1.04611,1.04924,1.046,1.04795,1278.22
2024-01-22-09,1.04795,1.05165,1.02628,1.02942,2662.53
2024-01-22-10,1.02942,1.03014,1.01032,1.01824,4377.32
