2023-06-07-02,0.012511,0.012902,0.012366,0.012706,341306.13
2023-06-07-03,0.012706,0.012713,0.012558,0.012599,186292.88
2023-06-07-04,0.012599,0.01261,0.012357,0.012362,198179.35
2023-06-07-05,0.012362,0.01238,0.012248,0.012351,170727.35
2023-06-07-06,0.012351,0.012604,0.012271,0.012564,264142.91
2023-06-07-07,0.012564,0.012582,0.012491,0.012582,132207.25
2023-06-07-08,0.012582,0.012912,0.012512,0.01274,297601.92
2023-06-07-09,0.01274,0.01274,0.012635,0.012646,167805.19
2023-06-07-10,0.012646,0.012764,0.012581,0.012601,141625.99
2023-06-07-11,0.012601,0.012841,0.012581,0.012797,149133.31
2023-06-07-12,0.012797,0.012809,0.01263,0.01276,138005.12
2023-06-07-13,0.01276,0.012765,0.012604,0.012713,140164.75
2023-06-07-14,0.012713,0.01282,0.012699,0.012813,134425.3
2023-06-07-15,0.012813,0.012841,0.012762,0.012784,167390.77
2023-06-07-16,0.012784,0.012787,0.012575,0.012575,169296.23
2023-06-07-17,0.012575,0.012586,0.01244,0.012457,169760.01
2023-06-07-18,0.012457,0.012522,0.012358,0.012522,150451.32
2023-06-07-19,0.012522,0.012584,0.012495,0.012529,157696.96
2023-06-07-20,0.012529,0.01253,0.01238,0.012476,157389.94
2023-06-07-21,0.012476,0.012512,0.012358,0.012358,166900.33
2023-06-07-22,0.012358,0.012368,0.012248,0.01228,180960.39
2023-06-07-23,0.01228,0.012402,0.01228,0.012361,134107.55
2023-06-08-00,0.012361,0.012504,0.012342,0.012362,204900.4
2023-06-08-01,0.012362,0.012372,0.011894,0.011907,396184.25
2023-06-08-02,0.011907,0.012097,0.011857,0.012097,201840.14
2023-06-08-03,0.012097,0.012097,0.011962,0.012048,147609.44
2023-06-08-04,0.012048,0.012089,0.012029,0.012074,141574.28
2023-06-08-05,0.012074,0.012117,0.012051,0.012064,148370.98
2023-06-08-06,0.012064,0.012123,0.01192,0.012123,247390.88
2023-06-08-07,0.012123,0.012123,0.012078,0.012122,135973.65
2023-06-08-08,0.012122,0.012306,0.012084,0.012228,206610.39
2023-06-08-09,0.012228,0.012228,0.012181,0.012204,136063.11
2023-06-08-10,0.012204,0.012221,0.012182,0.012213,136957.81
2023-06-08-11,0.012213,0.012225,0.012106,0.012133,144494.44
2023-06-08-12,0.012133,0.012204,0.012077,0.012134,152213.89
2023-06-08-13,0.012134,0.012151,0.012,0.012118,158611.14
2023-06-08-14,0.012118,0.012226,0.01188,0.012097,424469.02
2023-06-08-15,0.012097,0.012203,0.011788,0.01207,409520.93
2023-06-08-16,0.01207,0.012116,0.011995,0.011995,165710.0
2023-06-08-17,0.011995,0.012028,0.011529,0.011785,423410.8
2023-06-08-18,0.011785,0.011961,0.011581,0.011647,260356.18
2023-06-08-19,0.011647,0.011647,0.01105,0.011063,239019.15
2023-06-08-20,0.011063,0.011678,0.011054,0.011678,435734.17
2023-06-08-21,0.011678,0.011839,0.011605,0.011705,190170.44
2023-06-08-22,0.011705,0.011724,0.011141,0.011209,556219.71
2023-06-08-23,0.011209,0.011797,0.011137,0.011597,436197.85
2023-06-09-00,0.011597,0.011731,0.011546,0.011638,188680.08
2023-06-09-01,0.011638,0.011794,0.011584,0.011725,228087.01
2023-06-09-02,0.011725,0.011793,0.011668,0.011748,151490.07
2023-06-09-03,0.011748,0.011857,0.011711,0.011728,164405.45
2023-06-09-04,0.011728,0.011878,0.011668,0.011805,210562.85
2023-06-09-05,0.011805,0.011952,0.011805,0.011824,164575.52
2023-06-09-06,0.011824,0.01192,0.011802,0.01191,134728.46
2023-06-09-07,0.01191,0.011923,0.011479,0.011482,659082.75
2023-06-09-08,0.011482,0.011505,0.01133,0.011368,215125.81
2023-06-09-09,0.011368,0.011368,0.011319,0.011319,153097.98
2023-06-09-10,0.011319,0.0115,0.011284,0.011435,194742.95
2023-06-09-11,0.011435,0.011497,0.011375,0.011408,173456.73
2023-06-09-12,0.011408,0.0115,0.011395,0.011417,166243.74
2023-06-09-13,0.011417,0.011456,0.010719,0.010839,1199258.83
2023-06-09-14,0.010839,0.011064,0.010817,0.011064,328487.74
2023-06-09-15,0.011064,0.011195,0.010626,0.010626,462588.85
2023-06-09-16,0.010626,0.010683,0.010431,0.010584,426174.37
2023-06-09-17,0.010584,0.01074,0.010558,0.010647,224545.94
2023-06-09-18,0.010647,0.01074,0.010639,0.010717,167175.11
2023-06-09-19,0.010717,0.010717,0.010398,0.010637,404351.79
2023-06-09-20,0.010637,0.010834,0.01056,0.010827,294373.7
2023-06-09-21,0.010827,0.011055,0.010778,0.010977,347537.42
2023-06-09-22,0.010977,0.010977,0.010895,0.010902,222355.31
2023-06-09-23,0.010902,0.010905,0.010493,0.010531,433942.1
2023-06-10-00,0.010531,0.010778,0.010436,0.010733,226659.68
2023-06-10-01,0.010733,0.01086,0.010626,0.010694,272566.96
2023-06-10-02,0.010694,0.010721,0.0106,0.010609,242566.92
2023-06-10-03,0.010609,0.010634,0.0102,0.010246,1034861.15
2023-06-10-04,0.010246,0.010278,0.01018,0.010272,186025.32
2023-06-10-05,0.010272,0.010348,0.010267,0.01032,169643.4
2023-06-10-06,0.01032,0.01036,0.010288,0.010322,187622.15
2023-06-10-07,0.010322,0.010522,0.010086,0.010522,419710.32
2023-06-10-08,0.010522,0.010535,0.010194,0.010211,460350.58
2023-06-10-09,0.010211,0.010213,0.00996,0.010045,453705.58
2023-06-10-10,0.010045,0.010122,0.009775,0.009778,332850.87
2023-06-10-11,0.009778,0.009873,0.00976,0.009872,220140.2
2023-06-10-12,0.009872,0.010212,0.009872,0.010175,465552.84
2023-06-10-13,0.010175,0.010177,0.009955,0.009958,186256.48
2023-06-10-14,0.009958,0.010696,0.009955,0.010403,1287675.06
2023-06-10-15,0.010403,0.010553,0.01036,0.010553,528546.13
2023-06-10-16,0.010553,0.010626,0.010527,0.010614,187666.95
2023-06-10-17,0.010614,0.011294,0.010614,0.011212,1039571.25
2023-06-10-18,0.011212,0.011479,0.011212,0.011438,246871.56
2023-06-10-19,0.011438,0.011815,0.011338,0.011624,759104.91
2023-06-10-20,0.011624,0.011625,0.011177,0.011177,477362.39
2023-06-10-21,0.011177,0.011187,0.011055,0.011067,207840.45
2023-06-10-22,0.011067,0.011155,0.011025,0.011037,183791.86
2023-06-10-23,0.011037,0.011395,0.011035,0.011074,286610.99
2023-06-11-00,0.011074,0.011155,0.010975,0.011,268531.81
2023-06-11-01,0.011,0.011022,0.01097,0.011001,235027.59
2023-06-11-02,0.011001,0.011002,0.010979,0.010981,154686.89
2023-06-11-03,0.010981,0.011178,0.01098,0.011125,191280.85
2023-06-11-04,0.011125,0.011149,0.011057,0.01108,149969.77
2023-06-11-05,0.01108,0.011132,0.011059,0.011073,143865.73
2023-06-11-06,0.011073,0.011181,0.011056,0.011141,161781.56
2023-06-11-07,0.011141,0.01118,0.011061,0.011076,151548.86
2023-06-11-08,0.011076,0.011155,0.011058,0.01112,163083.84
2023-06-11-09,0.01112,0.011369,0.011069,0.011312,259566.06
2023-06-11-10,0.011312,0.011629,0.011175,0.011295,410662.21
2023-06-11-11,0.011295,0.011317,0.011204,0.011254,176803.48
2023-06-11-12,0.011254,0.011878,0.011155,0.011732,446599.42
2023-06-11-13,0.011732,0.011798,0.011399,0.011494,188742.15
2023-06-11-14,0.011494,0.0115,0.011396,0.011482,151234.82
2023-06-11-15,0.011482,0.011484,0.010855,0.010855,480463.31
2023-06-11-16,0.010855,0.01138,0.010855,0.011313,557979.4
2023-06-11-17,0.011313,0.011313,0.011215,0.011254,146199.77
2023-06-11-18,0.011254,0.01136,0.011135,0.011346,214476.27
2023-06-11-19,0.011346,0.012222,0.011342,0.011853,721561.78
2023-06-11-20,0.011853,0.012211,0.011847,0.012112,667132.94
2023-06-11-21,0.012112,0.012468,0.012061,0.012061,261187.52
2023-06-11-22,0.012061,0.012272,0.012027,0.012153,308428.91
2023-06-11-23,0.012153,0.012722,0.012138,0.01251,425883.57
2023-06-12-00,0.01251,0.012512,0.012475,0.012482,138201.54
2023-06-12-01,0.012482,0.012573,0.012402,0.012533,194808.27
2023-06-12-02,0.012533,0.012718,0.012417,0.012422,219510.27
2023-06-12-03,0.012422,0.01244,0.012287,0.01233,181685.09
2023-06-12-04,0.01233,0.01238,0.012182,0.012221,259028.38
2023-06-12-05,0.012221,0.01224,0.011941,0.012007,218630.88
2023-06-12-06,0.012007,0.012082,0.011991,0.012054,150689.77
2023-06-12-07,0.012054,0.012076,0.012006,0.012016,161353.67
2023-06-12-08,0.012016,0.012016,0.010995,0.011058,1593661.92
2023-06-12-09,0.011058,0.011458,0.011043,0.01145,592369.51
2023-06-12-10,0.01145,0.012,0.01145,0.011857,953011.98
2023-06-12-11,0.011857,0.011889,0.011798,0.011805,134710.16
2023-06-12-12,0.011805,0.01181,0.011542,0.011544,154384.52
2023-06-12-13,0.011544,0.011652,0.011544,0.01165,141312.49
2023-06-12-14,0.01165,0.011774,0.011647,0.011766,139670.67
2023-06-12-15,0.011766,0.011793,0.011628,0.011629,171254.51
2023-06-12-16,0.011629,0.011645,0.011333,0.011333,156100.5
2023-06-12-17,0.011333,0.0115,0.011333,0.0115,283339.53
2023-06-12-18,0.0115,0.011521,0.010906,0.010906,318022.99
2023-06-12-19,0.010906,0.011135,0.010888,0.011118,209204.43
2023-06-12-20,0.011118,0.011215,0.010895,0.011091,262904.52
2023-06-12-21,0.011091,0.01111,0.010977,0.011016,159343.75
2023-06-12-22,0.011016,0.011085,0.010999,0.011024,162068.43
2023-06-12-23,0.011024,0.011069,0.010536,0.010664,544961.29
2023-06-13-00,0.010664,0.010855,0.010664,0.010794,146538.93
2023-06-13-01,0.010794,0.010915,0.010767,0.01091,176381.24
2023-06-13-02,0.01091,0.010912,0.010816,0.010856,183299.12
2023-06-13-03,0.010856,0.010878,0.010635,0.010675,220338.03
2023-06-13-04,0.010675,0.01079,0.010643,0.010745,161001.02
2023-06-13-05,0.010745,0.010789,0.010742,0.010779,189427.94
2023-06-13-06,0.010779,0.010902,0.010767,0.010878,194480.46
2023-06-13-07,0.010878,0.010882,0.010804,0.010816,178349.8
2023-06-13-08,0.010816,0.010966,0.010775,0.010962,155931.36
2023-06-13-09,0.010962,0.011141,0.010896,0.011118,239414.76
2023-06-13-10,0.011118,0.011166,0.010897,0.010897,171612.53
2023-06-13-11,0.010897,0.010995,0.010896,0.01098,151464.77
2023-06-13-12,0.01098,0.011061,0.010968,0.01103,157885.32
2023-06-13-13,0.01103,0.011153,0.010943,0.010981,269365.24
2023-06-13-14,0.010981,0.011106,0.010786,0.011092,243461.56
2023-06-13-15,0.011092,0.011135,0.011023,0.011134,153560.75
2023-06-13-16,0.011134,0.011135,0.010626,0.010835,380830.37
2023-06-13-17,0.010835,0.010835,0.01036,0.010443,180515.42
2023-06-13-18,0.010443,0.010531,0.010421,0.010509,216029.44
2023-06-13-19,0.010509,0.010584,0.01038,0.010393,262161.28
2023-06-13-20,0.010393,0.010413,0.010303,0.01036,298577.33
2023-06-13-21,0.01036,0.010419,0.010313,0.010377,164179.87
2023-06-13-22,0.010377,0.010498,0.010324,0.010429,238011.73
2023-06-13-23,0.010429,0.010437,0.010429,0.010432,115255.03
2023-06-14-00,0.010432,0.010493,0.010431,0.01047,183361.53
2023-06-14-01,0.01047,0.010626,0.010229,0.010626,605598.72
2023-06-14-02,0.010626,0.010718,0.010408,0.010408,271265.11
2023-06-14-03,0.010408,0.010985,0.010408,0.010748,320583.45
2023-06-14-04,0.010748,0.011044,0.010645,0.01103,327478.74
2023-06-14-05,0.01103,0.011045,0.010997,0.011011,164881.32
2023-06-14-06,0.011011,0.011083,0.011005,0.01106,161914.09
2023-06-14-07,0.01106,0.011255,0.010841,0.011255,469449.1
2023-06-14-08,0.011255,0.011525,0.011021,0.011298,504454.88
2023-06-14-09,0.011298,0.011393,0.011298,0.011339,157298.4
2023-06-14-10,0.011339,0.01139,0.011272,0.011381,199790.17
2023-06-14-11,0.011381,0.0115,0.011333,0.01138,268816.43
2023-06-14-12,0.01138,0.011499,0.011375,0.011399,200227.12
2023-06-14-13,0.011399,0.011399,0.011272,0.011322,218918.39
2023-06-14-14,0.011322,0.011479,0.011276,0.011438,222458.31
2023-06-14-15,0.011438,0.0115,0.011329,0.011354,214928.1
2023-06-14-16,0.011354,0.011395,0.011255,0.011334,245790.33
2023-06-14-17,0.011334,0.011521,0.011317,0.01147,222444.25
2023-06-14-18,0.01147,0.012177,0.011275,0.011503,544673.24
2023-06-14-19,0.011503,0.011605,0.011479,0.01158,187172.3
2023-06-14-20,0.01158,0.01159,0.011513,0.011524,182641.63
2023-06-14-21,0.011524,0.011529,0.011235,0.011246,175889.71
2023-06-14-22,0.011246,0.011304,0.010398,0.010493,2079520.55
2023-06-14-23,0.010493,0.010664,0.010493,0.01058,218487.91
2023-06-15-00,0.01058,0.010875,0.010455,0.010617,359255.82
2023-06-15-01,0.010617,0.010638,0.01036,0.010541,470754.18
2023-06-15-02,0.010541,0.010569,0.010474,0.010559,283373.16
2023-06-15-03,0.010559,0.010588,0.010456,0.010521,211003.1
2023-06-15-04,0.010521,0.010569,0.010398,0.010506,245039.29
2023-06-15-05,0.010506,0.010506,0.010436,0.010478,166093.3
2023-06-15-06,0.010478,0.010489,0.010398,0.010423,171048.87
2023-06-15-07,0.010423,0.010659,0.01036,0.010659,546988.89
2023-06-15-08,0.010659,0.010659,0.010501,0.010507,270840.46
2023-06-15-09,0.010507,0.011235,0.010505,0.0109,1119280.43
2023-06-15-10,0.0109,0.011115,0.010861,0.011086,370003.73
2023-06-15-11,0.011086,0.011135,0.010975,0.011062,177948.19
2023-06-15-12,0.011062,0.011081,0.01061,0.010637,331283.65
2023-06-15-13,0.010637,0.010759,0.01062,0.010728,197917.52
2023-06-15-14,0.010728,0.010855,0.010609,0.010824,489760.96
2023-06-15-15,0.010824,0.010824,0.010695,0.010736,171155.32
2023-06-15-16,0.010736,0.01074,0.010646,0.010672,168056.31
2023-06-15-17,0.010672,0.010795,0.01065,0.010703,162916.17
2023-06-15-18,0.010703,0.010908,0.0107,0.010832,292413.33
2023-06-15-19,0.010832,0.010899,0.010817,0.010896,159742.17
2023-06-15-20,0.010896,0.011075,0.010896,0.011047,189927.69
2023-06-15-21,0.011047,0.011101,0.010964,0.011031,214562.87
2023-06-15-22,0.011031,0.011034,0.010777,0.010856,163620.53
2023-06-15-23,0.010856,0.010964,0.010818,0.010915,178118.54
2023-06-16-00,0.010915,0.010935,0.010804,0.010821,164355.91
2023-06-16-01,0.010821,0.01089,0.010721,0.01073,230168.44
2023-06-16-02,0.01073,0.010797,0.010714,0.010754,162918.22
2023-06-16-03,0.010754,0.010783,0.010722,0.01078,162132.03
2023-06-16-04,0.01078,0.010854,0.010762,0.010851,153838.66
2023-06-16-05,0.010851,0.010895,0.010845,0.01089,188364.29
2023-06-16-06,0.01089,0.01093,0.010846,0.010867,162531.79
2023-06-16-07,0.010867,0.010975,0.010854,0.01089,160823.74
2023-06-16-08,0.01089,0.010926,0.010761,0.010766,213128.47
2023-06-16-09,0.010766,0.011075,0.010744,0.011046,444422.06
2023-06-16-10,0.011046,0.011112,0.010975,0.01109,298573.54
2023-06-16-11,0.01109,0.011093,0.010935,0.011023,209216.15
2023-06-16-12,0.011023,0.011035,0.011,0.011002,177937.14
2023-06-16-13,0.011002,0.01101,0.010829,0.010919,178485.58
2023-06-16-14,0.010919,0.011,0.010895,0.010994,228888.53
2023-06-16-15,0.010994,0.011035,0.010961,0.011019,212200.95
2023-06-16-16,0.011019,0.011178,0.010985,0.010985,618526.34
2023-06-16-17,0.010985,0.011097,0.010915,0.010935,313100.42
2023-06-16-18,0.010935,0.010969,0.0109,0.010932,171979.79
2023-06-16-19,0.010932,0.011018,0.0109,0.011018,230527.45
2023-06-16-20,0.011018,0.011235,0.010955,0.011155,335963.84
2023-06-16-21,0.011155,0.011155,0.0109,0.011,321185.8
2023-06-16-22,0.011,0.011039,0.01098,0.010997,183149.49
2023-06-16-23,0.010997,0.011135,0.010997,0.011044,211353.87
2023-06-17-00,0.011044,0.011255,0.010982,0.011255,290785.04
2023-06-17-01,0.011255,0.011275,0.011127,0.011132,159915.89
2023-06-17-02,0.011132,0.011255,0.011018,0.01108,264288.1
2023-06-17-03,0.01108,0.01137,0.011069,0.011286,196126.4
2023-06-17-04,0.011286,0.011437,0.011257,0.011303,335863.86
2023-06-17-05,0.011303,0.011521,0.011298,0.011438,166296.18
2023-06-17-06,0.011438,0.011444,0.011397,0.011414,155786.23
2023-06-17-07,0.011414,0.0116,0.011364,0.011364,364199.16
2023-06-17-08,0.011364,0.011441,0.011335,0.011441,167524.89
2023-06-17-09,0.011441,0.011458,0.011363,0.011435,167221.35
2023-06-17-10,0.011435,0.012,0.011421,0.011949,739833.92
2023-06-17-11,0.011949,0.012,0.011735,0.011801,278292.78
2023-06-17-12,0.011801,0.01192,0.011711,0.011868,168661.56
2023-06-17-13,0.011868,0.01202,0.011838,0.01202,480293.39
2023-06-17-14,0.01202,0.012199,0.0119,0.012199,538091.27
2023-06-17-15,0.012199,0.012912,0.012172,0.01237,557227.35
2023-06-17-16,0.01237,0.01344,0.012348,0.012828,989655.15
2023-06-17-17,0.012828,0.013136,0.012817,0.013016,209033.5
2023-06-17-18,0.013016,0.0138,0.012972,0.01367,1342105.25
2023-06-17-19,0.01367,0.013881,0.013244,0.013293,739563.62
2023-06-17-20,0.013293,0.013972,0.013291,0.013652,357213.82
2023-06-17-21,0.013652,0.013712,0.01344,0.013452,242415.84
2023-06-17-22,0.013452,0.013496,0.01344,0.013474,123406.98
2023-06-17-23,0.013474,0.013627,0.013208,0.013262,387681.57
2023-06-18-00,0.013262,0.013852,0.013262,0.013842,699466.33
2023-06-18-01,0.013842,0.013991,0.013791,0.013809,235437.32
2023-06-18-02,0.013809,0.013932,0.013801,0.01391,163598.82
2023-06-18-03,0.01391,0.014451,0.013842,0.014281,518188.97
2023-06-18-04,0.014281,0.014415,0.014191,0.014398,134646.94
2023-06-18-05,0.014398,0.01468,0.014347,0.014629,380466.25
2023-06-18-06,0.014629,0.014629,0.014125,0.014125,145601.17
2023-06-18-07,0.014125,0.014243,0.013081,0.01357,2870490.56
2023-06-18-08,0.01357,0.013716,0.0134,0.013598,456023.0
2023-06-18-09,0.013598,0.013622,0.013304,0.013338,318237.89
2023-06-18-10,0.013338,0.013891,0.01333,0.013838,295630.7
2023-06-18-11,0.013838,0.01385,0.012517,0.012558,1416541.26
2023-06-18-12,0.012558,0.01288,0.012468,0.012533,339833.91
2023-06-18-13,0.012533,0.012811,0.012446,0.012763,351948.95
2023-06-18-14,0.012763,0.013273,0.01265,0.013256,686406.96
2023-06-18-15,0.013256,0.013256,0.013112,0.013176,629008.31
2023-06-18-16,0.013176,0.013328,0.013134,0.013285,176221.3
2023-06-18-17,0.013285,0.013459,0.013261,0.013459,154036.51
2023-06-18-18,0.013459,0.013641,0.013391,0.013466,248446.4
2023-06-18-19,0.013466,0.013508,0.013286,0.013457,493710.52
2023-06-18-20,0.013457,0.013592,0.013417,0.013575,347623.54
2023-06-18-21,0.013575,0.013716,0.013568,0.013568,233695.87
2023-06-18-22,0.013568,0.013572,0.0134,0.013411,236518.12
2023-06-18-23,0.013411,0.013766,0.013376,0.013636,415330.06
2023-06-19-00,0.013636,0.013702,0.013595,0.013675,133973.54
2023-06-19-01,0.013675,0.013791,0.013475,0.01354,238037.24
2023-06-19-02,0.01354,0.013592,0.013473,0.013476,140998.09
2023-06-19-03,0.013476,0.013526,0.013,0.013117,1361803.12
2023-06-19-04,0.013117,0.013117,0.012424,0.012511,621654.24
2023-06-19-05,0.012511,0.01258,0.012314,0.012371,726551.51
2023-06-19-06,0.012371,0.012424,0.012182,0.012354,558388.85
2023-06-19-07,0.012354,0.012405,0.012337,0.012381,151345.73
2023-06-19-08,0.012381,0.012602,0.012314,0.012578,513312.98
2023-06-19-09,0.012578,0.013929,0.012336,0.013674,3190528.73
2023-06-19-10,0.013674,0.013941,0.01352,0.013751,309290.17
2023-06-19-11,0.013751,0.013791,0.01358,0.013586,191707.71
2023-06-19-12,0.013586,0.013586,0.01333,0.013342,208342.84
2023-06-19-13,0.013342,0.013496,0.013304,0.013338,187712.11
2023-06-19-14,0.013338,0.013424,0.013112,0.013265,329795.48
2023-06-19-15,0.013265,0.013267,0.013088,0.013203,217116.46
2023-06-19-16,0.013203,0.013232,0.013165,0.013216,129561.29
2023-06-19-17,0.013216,0.013246,0.012507,0.012507,813432.35
2023-06-19-18,0.012507,0.01288,0.012507,0.012627,460027.28
2023-06-19-19,0.012627,0.0127,0.012567,0.012663,158334.06
2023-06-19-20,0.012663,0.012995,0.012622,0.012836,252742.83
2023-06-19-21,0.012836,0.012949,0.012629,0.012758,346978.54
2023-06-19-22,0.012758,0.012788,0.012726,0.012784,174651.47
2023-06-19-23,0.012784,0.012788,0.012593,0.012676,263599.81
2023-06-20-00,0.012676,0.01285,0.012625,0.012772,266674.78
2023-06-20-01,0.012772,0.01342,0.012733,0.012945,535648.77
2023-06-20-02,0.012945,0.013232,0.012942,0.013047,382109.02
2023-06-20-03,0.013047,0.013352,0.013047,0.013345,224682.65
2023-06-20-04,0.013345,0.013352,0.01325,0.013274,126059.96
2023-06-20-05,0.013274,0.013394,0.013251,0.013333,127827.16
2023-06-20-06,0.013333,0.013582,0.013328,0.013399,203934.08
2023-06-20-07,0.013399,0.013424,0.013251,0.013254,134853.63
2023-06-20-08,0.013254,0.013362,0.013226,0.013271,213735.84
2023-06-20-09,0.013271,0.0134,0.013185,0.013252,133143.6
2023-06-20-10,0.013252,0.013252,0.013041,0.013145,186477.34
2023-06-20-11,0.013145,0.013158,0.01297,0.013005,165716.11
2023-06-20-12,0.013005,0.013064,0.01295,0.012971,154039.62
2023-06-20-13,0.012971,0.013142,0.012954,0.013142,135488.71
2023-06-20-14,0.013142,0.013472,0.013138,0.013472,238306.22
2023-06-20-15,0.013472,0.013472,0.013338,0.01335,197761.14
2023-06-20-16,0.01335,0.013398,0.01313,0.013398,266980.4
2023-06-20-17,0.013398,0.013472,0.013293,0.013428,380379.23
2023-06-20-18,0.013428,0.013544,0.013415,0.013544,214359.19
2023-06-20-19,0.013544,0.013791,0.013496,0.013676,264372.93
2023-06-20-20,0.013676,0.013841,0.013598,0.013598,281685.58
2023-06-20-21,0.013598,0.013666,0.013598,0.013641,131180.82
2023-06-20-22,0.013641,0.014152,0.013257,0.014152,388317.0
2023-06-20-23,0.014152,0.014373,0.014066,0.01435,323394.32
2023-06-21-00,0.01435,0.014373,0.014116,0.014167,197442.01
2023-06-21-01,0.014167,0.014378,0.014145,0.014358,146967.96
2023-06-21-02,0.014358,0.014359,0.014076,0.014083,263484.36
2023-06-21-03,0.014083,0.01409,0.01408,0.014086,127374.17
2023-06-21-04,0.014086,0.014217,0.014086,0.014161,213621.7
2023-06-21-05,0.014161,0.014295,0.01412,0.014275,247041.91
2023-06-21-06,0.014275,0.014295,0.013941,0.014041,346845.89
2023-06-21-07,0.014041,0.014217,0.014041,0.014159,214571.99
2023-06-21-08,0.014159,0.01416,0.013687,0.013823,379727.91
2023-06-21-09,0.013823,0.014149,0.013823,0.014149,181294.53
2023-06-21-10,0.014149,0.014408,0.014086,0.014262,198877.67
2023-06-21-11,0.014262,0.014408,0.014116,0.014221,276511.41
2023-06-21-12,0.014221,0.014451,0.014124,0.014451,135296.23
2023-06-21-13,0.014451,0.014581,0.014275,0.014344,227176.15
2023-06-21-14,0.014344,0.014762,0.014325,0.014756,525398.83
