2023-06-19-12,0.019486,0.01958,0.0194,0.019546,1995264.3
2023-06-19-13,0.019546,0.02001,0.019305,0.019764,7041323.41
2023-06-19-14,0.019764,0.020075,0.019764,0.019998,2983941.65
2023-06-19-15,0.019998,0.020299,0.019636,0.020029,7084468.12
2023-06-19-16,0.020029,0.021072,0.02,0.020295,8519675.36
2023-06-19-17,0.020295,0.020295,0.01945,0.019685,8369378.56
2023-06-19-18,0.019685,0.0198,0.0195,0.019549,3250670.37
2023-06-19-19,0.019549,0.0198,0.019465,0.019763,2725668.21
2023-06-19-20,0.019763,0.0203,0.019763,0.019926,4224001.07
2023-06-19-21,0.019926,0.02001,0.019685,0.019864,2648589.53
2023-06-19-22,0.019864,0.020685,0.019829,0.020266,7605473.67
2023-06-19-23,0.020266,0.0205,0.020213,0.020218,2340695.35
2023-06-20-00,0.020218,0.020399,0.020218,0.020336,1729840.87
2023-06-20-01,0.020336,0.021998,0.020336,0.021549,19683944.02
2023-06-20-02,0.021549,0.022,0.0211,0.0215,6381665.84
2023-06-20-03,0.0215,0.021999,0.021301,0.021325,3368922.24
2023-06-20-04,0.021325,0.021575,0.021301,0.021338,2636127.67
2023-06-20-05,0.021338,0.021939,0.021331,0.021659,3155533.39
2023-06-20-06,0.021659,0.021697,0.021398,0.021526,5517484.1
2023-06-20-07,0.021526,0.02175,0.021359,0.021621,5479467.3
2023-06-20-08,0.021621,0.022,0.021403,0.021499,4680437.17
2023-06-20-09,0.021499,0.0215,0.0212,0.0212,5241525.37
2023-06-20-10,0.0212,0.021315,0.020888,0.020996,3728781.83
2023-06-20-11,0.020996,0.021448,0.02091,0.021227,3546477.78
2023-06-20-12,0.021227,0.0213,0.021,0.021061,2410169.62
2023-06-20-13,0.021061,0.021067,0.0209,0.021039,1878783.89
2023-06-20-14,0.021039,0.0213,0.020989,0.021287,1880364.47
2023-06-20-15,0.021287,0.02169,0.021,0.021093,7849493.64
2023-06-20-16,0.021093,0.021479,0.02102,0.021365,4045493.33
2023-06-20-17,0.021365,0.0219,0.021342,0.021671,5186694.09
2023-06-20-18,0.021671,0.022402,0.021525,0.022269,14722282.54
2023-06-20-19,0.022269,0.022496,0.02201,0.022416,12110746.05
2023-06-20-20,0.022416,0.02319,0.02222,0.023014,12152794.66
2023-06-20-21,0.023014,0.02307,0.022223,0.02242,7282291.35
2023-06-20-22,0.02242,0.022949,0.02242,0.022668,4240496.93
2023-06-20-23,0.022668,0.022994,0.022405,0.022796,5616762.33
2023-06-21-00,0.022796,0.023184,0.022735,0.023046,5220263.47
2023-06-21-01,0.023046,0.0232,0.022875,0.02291,2538145.08
2023-06-21-02,0.02291,0.0232,0.022766,0.022766,3474117.69
2023-06-21-03,0.022766,0.023111,0.022634,0.0231,3579558.77
2023-06-21-04,0.0231,0.0235,0.023072,0.023469,5393620.5
2023-06-21-05,0.023469,0.0235,0.022875,0.022899,5989121.71
2023-06-21-06,0.022899,0.02296,0.022521,0.022521,4487457.48
2023-06-21-07,0.022521,0.022768,0.0225,0.022644,6276833.29
2023-06-21-08,0.022644,0.023184,0.022561,0.023177,8996966.31
2023-06-21-09,0.023177,0.023219,0.022622,0.02308,9883112.02
2023-06-21-10,0.02308,0.023082,0.02271,0.022958,5200292.44
2023-06-21-11,0.022958,0.023082,0.022684,0.023005,4672847.33
2023-06-21-12,0.023005,0.023396,0.022971,0.023062,8707508.74
2023-06-21-13,0.023062,0.023455,0.023,0.0234,6246452.26
2023-06-21-14,0.0234,0.023494,0.02311,0.023147,4485619.64
2023-06-21-15,0.023147,0.023318,0.023026,0.023072,8002800.74
2023-06-21-16,0.023072,0.0233,0.02294,0.023269,8362412.54
2023-06-21-17,0.023269,0.0235,0.023112,0.023471,12287187.5
2023-06-21-18,0.023471,0.0245,0.02347,0.024149,20301887.68
2023-06-21-19,0.024149,0.0245,0.023711,0.02398,10410325.18
2023-06-21-20,0.02398,0.024166,0.0237,0.023789,7147399.48
2023-06-21-21,0.023789,0.024077,0.023662,0.02405,3171814.05
2023-06-21-22,0.02405,0.02405,0.02378,0.023811,2947931.37
2023-06-21-23,0.023811,0.023811,0.02311,0.023449,9017968.01
2023-06-22-00,0.023449,0.023547,0.023237,0.023459,2182050.53
2023-06-22-01,0.023459,0.02396,0.0232,0.023759,2207108.12
2023-06-22-02,0.023759,0.024,0.023184,0.023358,10919200.97
2023-06-22-03,0.023358,0.023551,0.023275,0.02355,3772136.92
2023-06-22-04,0.02355,0.0239,0.023543,0.0239,1175870.3
2023-06-22-05,0.0239,0.0241,0.023699,0.0241,6328116.23
2023-06-22-06,0.0241,0.024749,0.0241,0.024599,7662589.21
2023-06-22-07,0.024599,0.024799,0.02421,0.024532,5808945.9
2023-06-22-08,0.024532,0.0248,0.02438,0.02467,5759759.56
2023-06-22-09,0.02467,0.025,0.024558,0.02476,8107797.72
2023-06-22-10,0.02476,0.0252,0.02476,0.025189,5732613.66
2023-06-22-11,0.025189,0.02615,0.0251,0.026105,13537595.38
2023-06-22-12,0.026105,0.026345,0.025505,0.02593,13638302.45
2023-06-22-13,0.02593,0.025981,0.025222,0.025695,17255401.12
2023-06-22-14,0.025695,0.02594,0.025223,0.025654,12486408.62
2023-06-22-15,0.025654,0.02647,0.025654,0.026306,10245960.06
2023-06-22-16,0.026306,0.02646,0.0255,0.0255,18317953.87
2023-06-22-17,0.0255,0.0262,0.0255,0.025792,7986894.55
2023-06-22-18,0.025792,0.026158,0.0256,0.026008,5424420.26
2023-06-22-19,0.026008,0.0261,0.025793,0.026039,3957105.13
2023-06-22-20,0.026039,0.02634,0.02602,0.02634,4178610.34
2023-06-22-21,0.02634,0.02683,0.026307,0.0268,8366583.93
2023-06-22-22,0.0268,0.027,0.026611,0.02696,6821974.5
2023-06-22-23,0.02696,0.027899,0.02696,0.027792,15379868.76
2023-06-23-00,0.027792,0.0279,0.027354,0.027398,9615677.07
2023-06-23-01,0.027398,0.0274,0.0265,0.026745,9311115.3
2023-06-23-02,0.026745,0.026914,0.026504,0.02664,8406776.95
2023-06-23-03,0.02664,0.02664,0.026085,0.026396,5484055.49
2023-06-23-04,0.026396,0.02642,0.026151,0.026334,2935185.69
2023-06-23-05,0.026334,0.026994,0.026192,0.026839,4605472.17
2023-06-23-06,0.026839,0.02719,0.0265,0.026746,5648097.07
2023-06-23-07,0.026746,0.027239,0.026705,0.027209,4581032.62
2023-06-23-08,0.027209,0.027494,0.027,0.027245,5383057.14
2023-06-23-09,0.027245,0.0275,0.02655,0.02668,9063961.98
2023-06-23-10,0.02668,0.0271,0.02655,0.026957,3903425.82
2023-06-23-11,0.026957,0.026999,0.0263,0.0269,9736209.55
2023-06-23-12,0.0269,0.0269,0.026189,0.026366,5973007.83
2023-06-23-13,0.026366,0.02705,0.02636,0.026949,6524646.29
2023-06-23-14,0.026949,0.0273,0.026844,0.027053,6681760.25
2023-06-23-15,0.027053,0.027088,0.0267,0.0267,6151060.95
2023-06-23-16,0.0267,0.0269,0.02667,0.026807,3366582.94
2023-06-23-17,0.026807,0.0278,0.026801,0.027688,12761491.46
2023-06-23-18,0.027688,0.028,0.027302,0.027864,15868680.65
2023-06-23-19,0.027864,0.027963,0.027562,0.027963,3604709.66
2023-06-23-20,0.027963,0.027998,0.0275,0.027514,4314172.23
2023-06-23-21,0.027514,0.0281,0.027479,0.028086,6769299.63
2023-06-23-22,0.028086,0.0282,0.0276,0.027779,3550146.54
2023-06-23-23,0.027779,0.027878,0.026838,0.026839,8654729.54
2023-06-24-00,0.026839,0.027216,0.0263,0.02652,10210584.01
2023-06-24-01,0.02652,0.02694,0.026289,0.026681,4270021.97
2023-06-24-02,0.026681,0.0267,0.0248,0.025,20232481.87
2023-06-24-03,0.025,0.025547,0.024015,0.025101,17132911.56
2023-06-24-04,0.025101,0.0252,0.0246,0.024813,10213762.78
2023-06-24-05,0.024813,0.025751,0.024811,0.025654,5429294.87
2023-06-24-06,0.025654,0.025777,0.02525,0.025646,4808438.48
2023-06-24-07,0.025646,0.02601,0.0254,0.02601,3201607.96
2023-06-24-08,0.02601,0.0268,0.02601,0.026662,7495921.54
2023-06-24-09,0.026662,0.0271,0.026614,0.026923,5342052.19
2023-06-24-10,0.026923,0.02694,0.026625,0.026744,4053862.76
2023-06-24-11,0.026744,0.026757,0.026123,0.026239,4073930.74
2023-06-24-12,0.026239,0.026392,0.0254,0.025787,9936481.19
2023-06-24-13,0.025787,0.025872,0.02521,0.025425,5495351.34
2023-06-24-14,0.025425,0.025495,0.024316,0.024468,11228259.2
2023-06-24-15,0.024468,0.02545,0.024418,0.025242,7222856.39
2023-06-24-16,0.025242,0.025991,0.0252,0.025687,7827321.97
2023-06-24-17,0.025687,0.025687,0.024651,0.025125,6920762.29
2023-06-24-18,0.025125,0.025729,0.0247,0.02545,7029769.41
2023-06-24-19,0.02545,0.025994,0.025302,0.025653,4717216.18
2023-06-24-20,0.025653,0.025677,0.025051,0.025591,4043398.56
2023-06-24-21,0.025591,0.025735,0.0254,0.025667,2245021.21
2023-06-24-22,0.025667,0.025735,0.025154,0.025293,3123077.62
2023-06-24-23,0.025293,0.025302,0.025082,0.025168,1614174.71
2023-06-25-00,0.025168,0.0253,0.025086,0.025232,1395084.13
2023-06-25-01,0.025232,0.02548,0.025,0.025211,2622021.78
2023-06-25-02,0.025211,0.025212,0.024946,0.024999,1848385.56
2023-06-25-03,0.024999,0.02536,0.024843,0.024978,2713777.91
2023-06-25-04,0.024978,0.02595,0.024735,0.025705,8444710.47
2023-06-25-05,0.025705,0.0261,0.025637,0.025994,3665879.03
2023-06-25-06,0.025994,0.026,0.025403,0.025707,5577421.13
2023-06-25-07,0.025707,0.0258,0.025,0.02554,8708730.29
2023-06-25-08,0.02554,0.025553,0.025111,0.025462,5331523.94
2023-06-25-09,0.025462,0.025597,0.0254,0.025472,1765271.3
2023-06-25-10,0.025472,0.025734,0.0254,0.025705,2656027.28
2023-06-25-11,0.025705,0.025908,0.0255,0.0255,3880102.93
2023-06-25-12,0.0255,0.02581,0.02547,0.02575,1852955.98
2023-06-25-13,0.02575,0.02596,0.025575,0.025629,4378618.1
2023-06-25-14,0.025629,0.02582,0.025591,0.02571,1653696.34
2023-06-25-15,0.02571,0.026399,0.025709,0.026029,7833070.97
2023-06-25-16,0.026029,0.026374,0.0257,0.025883,3989520.26
2023-06-25-17,0.025883,0.025939,0.0256,0.025703,3565767.92
2023-06-25-18,0.025703,0.026167,0.025658,0.02585,3604787.93
2023-06-25-19,0.02585,0.025998,0.025534,0.025697,3701969.18
2023-06-25-20,0.025697,0.0259,0.02505,0.025222,8838961.52
2023-06-25-21,0.025222,0.025498,0.02521,0.025401,2865383.22
2023-06-25-22,0.025401,0.025698,0.0252,0.025285,2151141.96
2023-06-25-23,0.025285,0.025546,0.025262,0.025317,1604422.94
2023-06-26-00,0.025317,0.026,0.025264,0.025732,3996254.13
2023-06-26-01,0.025732,0.025944,0.025601,0.025629,2423256.9
2023-06-26-02,0.025629,0.026,0.025602,0.025916,2196359.46
2023-06-26-03,0.025916,0.0261,0.025681,0.026048,4173233.6
2023-06-26-04,0.026048,0.026048,0.025856,0.026012,1965622.73
2023-06-26-05,0.026012,0.026063,0.025812,0.025845,2137846.23
2023-06-26-06,0.025845,0.025897,0.025466,0.025466,3046002.17
2023-06-26-07,0.025466,0.025701,0.0254,0.02567,3748232.88
2023-06-26-08,0.02567,0.025855,0.0256,0.025855,4686710.29
2023-06-26-09,0.025855,0.026,0.0257,0.025803,3973521.12
2023-06-26-10,0.025803,0.026,0.025756,0.025838,2279426.35
2023-06-26-11,0.025838,0.025864,0.025615,0.025615,2479631.75
2023-06-26-12,0.025615,0.025733,0.025602,0.025633,3636219.95
2023-06-26-13,0.025633,0.025672,0.02515,0.025185,7255338.32
2023-06-26-14,0.025185,0.025714,0.02505,0.025445,7854989.13
2023-06-26-15,0.025445,0.0256,0.0254,0.0256,2524612.31
2023-06-26-16,0.0256,0.02581,0.025504,0.02565,4240806.9
2023-06-26-17,0.02565,0.025852,0.025438,0.0256,4372271.64
2023-06-26-18,0.0256,0.025659,0.0239,0.0248,31491887.0
2023-06-26-19,0.0248,0.024878,0.024401,0.024549,5825119.27
2023-06-26-20,0.024549,0.024902,0.024474,0.024779,5160515.75
2023-06-26-21,0.024779,0.0252,0.02474,0.025115,3977983.41
2023-06-26-22,0.025115,0.025194,0.0248,0.025081,2576328.92
2023-06-26-23,0.025081,0.025164,0.0248,0.024906,1552591.89
2023-06-27-00,0.024906,0.024986,0.0245,0.024554,2754081.43
2023-06-27-01,0.024554,0.025298,0.02449,0.024675,6762414.08
2023-06-27-02,0.024675,0.024999,0.024662,0.024748,2234148.17
2023-06-27-03,0.024748,0.024783,0.024167,0.024592,5810270.33
2023-06-27-04,0.024592,0.024612,0.024,0.024013,9724929.56
2023-06-27-05,0.024013,0.0245,0.02382,0.023968,6699835.08
2023-06-27-06,0.023968,0.024154,0.023961,0.02415,3155748.68
2023-06-27-07,0.02415,0.0254,0.023996,0.024424,13288761.44
2023-06-27-08,0.024424,0.024994,0.0241,0.024434,7692717.28
2023-06-27-09,0.024434,0.02466,0.024325,0.024512,5054628.25
2023-06-27-10,0.024512,0.0249,0.024495,0.024835,2955696.72
2023-06-27-11,0.024835,0.025,0.024599,0.024775,4542688.49
2023-06-27-12,0.024775,0.025423,0.02471,0.025382,5013346.44
2023-06-27-13,0.025382,0.0255,0.02481,0.025151,4652003.93
2023-06-27-14,0.025151,0.025182,0.024812,0.025021,3934339.16
2023-06-27-15,0.025021,0.025466,0.025021,0.025205,5024908.58
2023-06-27-16,0.025205,0.025469,0.025162,0.02543,6164604.5
2023-06-27-17,0.02543,0.0259,0.025371,0.025788,5552595.94
2023-06-27-18,0.025788,0.02595,0.0257,0.025921,4184660.25
2023-06-27-19,0.025921,0.026525,0.0258,0.026307,9590322.79
2023-06-27-20,0.026307,0.026821,0.026204,0.02654,8402321.09
2023-06-27-21,0.02654,0.02676,0.026192,0.026717,7651793.01
2023-06-27-22,0.026717,0.0268,0.0261,0.026224,5285487.58
2023-06-27-23,0.026224,0.027,0.026188,0.026795,8437570.4
2023-06-28-00,0.026795,0.027191,0.026602,0.027191,3565803.81
2023-06-28-01,0.027191,0.0276,0.02717,0.027543,6683551.52
2023-06-28-02,0.027543,0.02775,0.026521,0.0271,10994719.22
2023-06-28-03,0.0271,0.02734,0.026522,0.0269,12180112.16
2023-06-28-04,0.0269,0.026984,0.026549,0.026768,3172325.96
2023-06-28-05,0.026768,0.02681,0.025752,0.026045,11727258.26
2023-06-28-06,0.026045,0.026519,0.0255,0.025848,8662308.48
2023-06-28-07,0.025848,0.026099,0.025773,0.025971,2356130.18
2023-06-28-08,0.025971,0.0261,0.025704,0.02607,5061492.3
2023-06-28-09,0.02607,0.026226,0.025613,0.02571,6344342.4
2023-06-28-10,0.02571,0.026112,0.0257,0.026021,6033467.89
2023-06-28-11,0.026021,0.026122,0.025842,0.025846,3052056.32
2023-06-28-12,0.025846,0.026044,0.02581,0.025978,3520367.56
2023-06-28-13,0.025978,0.026,0.025773,0.025969,3925107.36
2023-06-28-14,0.025969,0.026037,0.025756,0.025756,5627638.16
2023-06-28-15,0.025756,0.025876,0.025101,0.0252,13073073.86
2023-06-28-16,0.0252,0.026122,0.0252,0.025821,9108323.21
2023-06-28-17,0.025821,0.027,0.025751,0.02622,11208670.11
2023-06-28-18,0.02622,0.026536,0.02622,0.026401,7419979.36
2023-06-28-19,0.026401,0.0265,0.02618,0.026276,6449523.23
2023-06-28-20,0.026276,0.02636,0.026121,0.026311,4490086.65
2023-06-28-21,0.026311,0.0266,0.025512,0.026094,11413154.15
2023-06-28-22,0.026094,0.026152,0.025488,0.025829,6757956.86
2023-06-28-23,0.025829,0.02621,0.025801,0.026097,3990585.41
2023-06-29-00,0.026097,0.026339,0.02531,0.025345,4931517.78
2023-06-29-01,0.025345,0.025646,0.025228,0.02532,4016131.62
2023-06-29-02,0.02532,0.02552,0.025151,0.025474,2952429.25
2023-06-29-03,0.025474,0.025964,0.025474,0.025577,1564178.72
2023-06-29-04,0.025577,0.025592,0.025301,0.02559,2690521.19
2023-06-29-05,0.02559,0.02581,0.02545,0.02581,1352983.75
2023-06-29-06,0.02581,0.02596,0.025638,0.02596,3265439.34
2023-06-29-07,0.02596,0.02629,0.02588,0.0259,3496453.93
2023-06-29-08,0.0259,0.026,0.025798,0.025959,1230738.45
2023-06-29-09,0.025959,0.0261,0.025957,0.025996,1226447.54
2023-06-29-10,0.025996,0.0261,0.025901,0.026037,1828404.12
2023-06-29-11,0.026037,0.026061,0.025719,0.025901,4411161.16
2023-06-29-12,0.025901,0.026333,0.0258,0.026296,4633005.28
2023-06-29-13,0.026296,0.02642,0.026,0.026286,4900441.7
2023-06-29-14,0.026286,0.0265,0.026201,0.026384,3804334.46
2023-06-29-15,0.026384,0.026473,0.026225,0.0263,5183879.75
2023-06-29-16,0.0263,0.026364,0.026122,0.026161,3727855.02
2023-06-29-17,0.026161,0.026276,0.0261,0.026121,2834193.89
2023-06-29-18,0.026121,0.026129,0.02589,0.02595,2501771.08
2023-06-29-19,0.02595,0.025991,0.025,0.02548,15315786.96
2023-06-29-20,0.02548,0.02555,0.02512,0.025535,4390838.72
2023-06-29-21,0.025535,0.025623,0.025368,0.025575,2924884.23
2023-06-29-22,0.025575,0.0259,0.025491,0.025731,3318766.54
2023-06-29-23,0.025731,0.025876,0.02563,0.025744,1316142.85
2023-06-30-00,0.025744,0.025843,0.0257,0.025721,1000480.84
2023-06-30-01,0.025721,0.02583,0.025658,0.025795,947605.95
2023-06-30-02,0.025795,0.025924,0.025733,0.025866,1009797.21
2023-06-30-03,0.025866,0.025899,0.0254,0.025605,3855298.57
2023-06-30-04,0.025605,0.025801,0.0255,0.0255,3271893.99
2023-06-30-05,0.0255,0.02601,0.025496,0.025888,3190017.22
2023-06-30-06,0.025888,0.02597,0.02548,0.025871,7974567.49
2023-06-30-07,0.025871,0.025965,0.02569,0.025835,2313554.64
2023-06-30-08,0.025835,0.025883,0.025625,0.0257,1340466.11
2023-06-30-09,0.0257,0.025762,0.025652,0.025713,831501.51
2023-06-30-10,0.025713,0.025879,0.025575,0.025781,4354580.19
2023-06-30-11,0.025781,0.026024,0.025654,0.025976,4330325.28
2023-06-30-12,0.025976,0.026274,0.025976,0.026193,3765274.22
2023-06-30-13,0.026193,0.0263,0.025994,0.026252,5206200.02
2023-06-30-14,0.026252,0.026689,0.026203,0.0265,8513189.32
2023-06-30-15,0.0265,0.026874,0.025554,0.025701,18293186.44
2023-06-30-16,0.025701,0.02636,0.02555,0.02596,12390420.37
2023-06-30-17,0.02596,0.026003,0.025467,0.0256,9109354.27
2023-06-30-18,0.0256,0.026,0.02551,0.02586,5451978.92
2023-06-30-19,0.02586,0.026199,0.025836,0.026126,3014388.44
2023-06-30-20,0.026126,0.026199,0.025739,0.025972,3904151.58
2023-06-30-21,0.025972,0.026085,0.025752,0.026059,1153693.06
2023-06-30-22,0.026059,0.026084,0.025872,0.026006,1163937.14
2023-06-30-23,0.026006,0.026156,0.025931,0.026098,1218636.67
2023-07-01-00,0.026098,0.02621,0.026004,0.026004,2021275.53
2023-07-01-01,0.026004,0.0261,0.025964,0.026089,1298346.85
2023-07-01-02,0.026089,0.0261,0.02595,0.026002,1053933.67
2023-07-01-03,0.026002,0.026068,0.0258,0.025972,1891610.42
2023-07-01-04,0.025972,0.026078,0.025801,0.025999,1829576.66
2023-07-01-05,0.025999,0.026047,0.025889,0.025947,670448.77
2023-07-01-06,0.025947,0.026037,0.025818,0.025869,721293.9
2023-07-01-07,0.025869,0.025872,0.025706,0.025781,1418395.52
2023-07-01-08,0.025781,0.025785,0.02562,0.025701,2132115.87
2023-07-01-09,0.025701,0.025724,0.02553,0.025631,3235690.4
2023-07-01-10,0.025631,0.025972,0.025377,0.025459,7036898.87
2023-07-01-11,0.025459,0.025555,0.02523,0.02525,2479215.45
2023-07-01-12,0.02525,0.0256,0.025221,0.025284,7516411.66
2023-07-01-13,0.025284,0.025586,0.02521,0.025459,3814775.24
2023-07-01-14,0.025459,0.025643,0.025273,0.025528,2248111.02
2023-07-01-15,0.025528,0.025695,0.025528,0.025599,2314172.61
2023-07-01-16,0.025599,0.025691,0.02554,0.025578,1835846.32
2023-07-01-17,0.025578,0.025665,0.02541,0.025653,2663681.71
2023-07-01-18,0.025653,0.02566,0.0255,0.0255,1657776.02
2023-07-01-19,0.0255,0.025575,0.025452,0.025452,2363218.08
2023-07-01-20,0.025452,0.025538,0.0252,0.02529,3819968.67
2023-07-01-21,0.02529,0.025541,0.02529,0.025369,1458156.92
2023-07-01-22,0.025369,0.025522,0.025341,0.025499,1141608.48
2023-07-01-23,0.025499,0.02569,0.025452,0.025518,2616877.09
2023-07-02-00,0.025518,0.025609,0.02545,0.025568,1298791.99
2023-07-02-01,0.025568,0.025568,0.0253,0.025463,4127953.39
2023-07-02-02,0.025463,0.025577,0.0253,0.025528,2266376.63
2023-07-02-03,0.025528,0.0256,0.025466,0.025469,1546992.37
2023-07-02-04,0.025469,0.025501,0.0254,0.02544,1867413.88
2023-07-02-05,0.02544,0.0255,0.02535,0.025433,2036519.89
2023-07-02-06,0.025433,0.02546,0.0252,0.025206,4159232.9
2023-07-02-07,0.025206,0.02528,0.0251,0.0251,5479332.44
2023-07-02-08,0.0251,0.0251,0.024822,0.024894,7168271.63
2023-07-02-09,0.024894,0.0251,0.0246,0.02492,10299483.54
2023-07-02-10,0.02492,0.02529,0.024854,0.025065,3384557.97
2023-07-02-11,0.025065,0.0251,0.024789,0.024876,2240829.88
2023-07-02-12,0.024876,0.0254,0.02478,0.025175,7426960.98
2023-07-02-13,0.025175,0.025349,0.0251,0.025249,1984253.41
2023-07-02-14,0.025249,0.025371,0.025165,0.025253,1710683.72
2023-07-02-15,0.025253,0.025253,0.024882,0.024936,3464555.75
2023-07-02-16,0.024936,0.025138,0.024745,0.024814,7990491.58
2023-07-02-17,0.024814,0.024853,0.0247,0.024779,3953992.27
2023-07-02-18,0.024779,0.024947,0.024698,0.024835,6019492.36
2023-07-02-19,0.024835,0.025071,0.0248,0.024908,2572350.44
2023-07-02-20,0.024908,0.02492,0.024551,0.024558,5092058.6
2023-07-02-21,0.024558,0.0248,0.02455,0.024725,3519191.92
2023-07-02-22,0.024725,0.024899,0.024535,0.024613,7091120.06
2023-07-02-23,0.024613,0.024729,0.0245,0.02466,3453369.35
2023-07-03-00,0.02466,0.024918,0.024617,0.024701,2533016.53
2023-07-03-01,0.024701,0.024797,0.024658,0.024703,1406814.47
2023-07-03-02,0.024703,0.024794,0.024681,0.024697,1758104.52
2023-07-03-03,0.024697,0.024698,0.024466,0.024517,3103645.48
2023-07-03-04,0.024517,0.024586,0.024257,0.024487,3286467.18
2023-07-03-05,0.024487,0.024499,0.02412,0.02412,7654713.66
2023-07-03-06,0.02412,0.024214,0.023856,0.023856,9957224.89
2023-07-03-07,0.023856,0.024,0.023,0.023574,22218903.97
2023-07-03-08,0.023574,0.023764,0.023233,0.023313,6436082.48
2023-07-03-09,0.023313,0.023548,0.023233,0.023499,5340675.11
2023-07-03-10,0.023499,0.024082,0.023364,0.023798,6974233.46
2023-07-03-11,0.023798,0.0239,0.02301,0.02321,13950537.42
2023-07-03-12,0.02321,0.023457,0.023012,0.023431,7572017.29
2023-07-03-13,0.023431,0.023726,0.023416,0.023548,8716768.0
2023-07-03-14,0.023548,0.023646,0.023459,0.02347,5205871.35
2023-07-03-15,0.02347,0.02359,0.023077,0.023194,8929759.77
2023-07-03-16,0.023194,0.02349,0.023033,0.023233,6859350.49
2023-07-03-17,0.023233,0.02434,0.023216,0.024125,12323898.01
2023-07-03-18,0.024125,0.024494,0.023889,0.024171,13627043.76
2023-07-03-19,0.024171,0.024232,0.024009,0.024123,6778981.1
2023-07-03-20,0.024123,0.024252,0.023952,0.024247,6051200.79
2023-07-03-21,0.024247,0.024999,0.024233,0.024798,17778844.91
2023-07-03-22,0.024798,0.024841,0.024222,0.0243,6455919.05
2023-07-03-23,0.0243,0.024519,0.0243,0.024357,1815974.65
2023-07-04-00,0.024357,0.024427,0.02415,0.024212,2949965.45
2023-07-04-01,0.024212,0.024265,0.024122,0.024242,880357.53
2023-07-04-02,0.024242,0.0249,0.024152,0.024683,2487321.73
2023-07-04-03,0.024683,0.024721,0.024,0.024197,5645603.77
2023-07-04-04,0.024197,0.024206,0.0238,0.023847,2641131.63
2023-07-04-05,0.023847,0.023963,0.02351,0.023874,4256030.68
2023-07-04-06,0.023874,0.024,0.02373,0.023837,3059074.52
2023-07-04-07,0.023837,0.023896,0.0237,0.02372,1610810.86
2023-07-04-08,0.02372,0.023838,0.023598,0.02374,3423490.41
2023-07-04-09,0.02374,0.023772,0.0235,0.023643,4935080.24
2023-07-04-10,0.023643,0.02388,0.023501,0.023506,3095211.33
2023-07-04-11,0.023506,0.023852,0.023506,0.023667,4911207.43
