2024-04-04-22,0.24941,0.24952,0.24085,0.24509,221481.71
2024-04-04-23,0.24509,0.24631,0.24005,0.24148,176418.02
2024-04-05-00,0.24148,0.24229,0.23867,0.23945,169653.55
2024-04-05-01,0.23945,0.24267,0.23892,0.24099,122763.64
2024-04-05-02,0.24099,0.25,0.2384,0.24407,579326.97
2024-04-05-03,0.24407,0.24512,0.23012,0.23415,372094.49
2024-04-05-04,0.23415,0.23509,0.22726,0.22913,279690.77
2024-04-05-05,0.22913,0.23201,0.2291,0.23201,189978.66
2024-04-05-06,0.23201,0.23428,0.2295,0.23084,59609.04
2024-04-05-07,0.23084,0.23091,0.225,0.22952,226108.44
2024-04-05-08,0.22952,0.23,0.22733,0.22924,100353.71
2024-04-05-09,0.22924,0.22939,0.22598,0.22707,121839.7
2024-04-05-10,0.22707,0.23165,0.22594,0.22652,352409.1
2024-04-05-11,0.22652,0.2274,0.22303,0.22418,667733.21
2024-04-05-12,0.22418,0.22535,0.21933,0.22377,453649.67
2024-04-05-13,0.22377,0.22501,0.22049,0.22132,91866.07
2024-04-05-14,0.22132,0.22834,0.2182,0.22783,792388.25
2024-04-05-15,0.22783,0.22976,0.22496,0.22835,279280.95
2024-04-05-16,0.22835,0.23249,0.22626,0.23013,325844.99
2024-04-05-17,0.23013,0.23488,0.22982,0.23488,914965.04
2024-04-05-18,0.23488,0.23488,0.22989,0.23137,170577.21
2024-04-05-19,0.23137,0.2362,0.22982,0.23404,325931.81
2024-04-05-20,0.23404,0.2363,0.23337,0.23519,169213.55
2024-04-05-21,0.23519,0.23564,0.23168,0.23232,109753.9
2024-04-05-22,0.23232,0.2371,0.23229,0.2341,113101.42
2024-04-05-23,0.2341,0.23427,0.23059,0.23124,91674.65
2024-04-06-00,0.23124,0.23207,0.22982,0.22985,432274.84
2024-04-06-01,0.22985,0.23067,0.22982,0.22982,483120.71
2024-04-06-02,0.22982,0.2345,0.22982,0.23151,817002.11
2024-04-06-03,0.23151,0.2358,0.23042,0.23146,64718.01
2024-04-06-04,0.23146,0.23295,0.22983,0.23227,136359.94
2024-04-06-05,0.23227,0.2363,0.23227,0.23468,133164.0
2024-04-06-06,0.23468,0.23565,0.23106,0.23359,67507.8
2024-04-06-07,0.23359,0.24001,0.23313,0.23767,684053.73
2024-04-06-08,0.23767,0.23983,0.23677,0.2386,157903.75
2024-04-06-09,0.2386,0.24101,0.23644,0.23795,138718.64
2024-04-06-10,0.23795,0.24299,0.2362,0.24187,92948.74
2024-04-06-11,0.24187,0.24252,0.23567,0.2357,275863.56
2024-04-06-12,0.2357,0.23685,0.233,0.23465,207434.44
2024-04-06-13,0.23465,0.23512,0.2324,0.23339,80204.27
2024-04-06-14,0.23339,0.23552,0.23217,0.23351,66111.35
2024-04-06-15,0.23351,0.23355,0.23115,0.23192,198188.0
2024-04-06-16,0.23192,0.23538,0.2319,0.23361,99566.66
2024-04-06-17,0.23361,0.24063,0.23361,0.2388,299776.51
2024-04-06-18,0.2388,0.24373,0.23858,0.24346,146327.42
2024-04-06-19,0.24346,0.24546,0.24202,0.24366,356148.38
2024-04-06-20,0.24366,0.2442,0.23884,0.24034,183761.91
2024-04-06-21,0.24034,0.2413,0.238,0.23854,392667.06
2024-04-06-22,0.23854,0.24255,0.23663,0.24243,206165.77
2024-04-06-23,0.24243,0.2426,0.23779,0.23841,98642.32
2024-04-07-00,0.23841,0.24356,0.23826,0.24355,61507.21
2024-04-07-01,0.24355,0.24739,0.24056,0.24063,462962.28
2024-04-07-02,0.24063,0.24254,0.23779,0.24117,90946.63
2024-04-07-03,0.24117,0.25,0.24102,0.24902,560160.12
2024-04-07-04,0.24902,0.24984,0.24438,0.24463,110817.13
2024-04-07-05,0.24463,0.24619,0.24276,0.24534,152426.68
2024-04-07-06,0.24534,0.24586,0.24,0.24268,139971.44
2024-04-07-07,0.24268,0.24681,0.24254,0.24602,170217.67
2024-04-07-08,0.24602,0.24603,0.23868,0.23944,155353.28
2024-04-07-09,0.23944,0.24325,0.23933,0.24268,64266.75
2024-04-07-10,0.24268,0.24571,0.24249,0.24555,86172.04
2024-04-07-11,0.24555,0.24558,0.2398,0.24071,122395.31
2024-04-07-12,0.24071,0.2457,0.24,0.24376,193887.28
2024-04-07-13,0.24376,0.24816,0.2435,0.24691,242486.14
2024-04-07-14,0.24691,0.24814,0.24541,0.24778,123296.11
2024-04-07-15,0.24778,0.24997,0.24636,0.24973,96168.07
2024-04-07-16,0.24973,0.25209,0.24527,0.25072,476423.16
2024-04-07-17,0.25072,0.255,0.248,0.25,1269651.5
2024-04-07-18,0.25,0.26,0.25,0.25882,888976.23
2024-04-07-19,0.25882,0.25969,0.253,0.25499,343525.7
2024-04-07-20,0.25499,0.25521,0.24885,0.25,944036.39
2024-04-07-21,0.25,0.252,0.24601,0.24747,167023.93
2024-04-07-22,0.24747,0.25167,0.24727,0.24971,125498.33
2024-04-07-23,0.24971,0.25013,0.24405,0.24507,194878.36
2024-04-08-00,0.24507,0.24856,0.24383,0.24722,298966.4
2024-04-08-01,0.24722,0.25187,0.24718,0.24841,85884.67
2024-04-08-02,0.24841,0.24862,0.2419,0.24608,743071.22
2024-04-08-03,0.24608,0.2514,0.24539,0.24623,248719.97
2024-04-08-04,0.24623,0.24623,0.237,0.23907,382565.01
2024-04-08-05,0.23907,0.24097,0.23774,0.23951,44060.09
2024-04-08-06,0.23951,0.24004,0.23736,0.23736,149186.07
2024-04-08-07,0.23736,0.24176,0.23732,0.24157,85729.88
2024-04-08-08,0.24157,0.24302,0.24097,0.24273,104214.88
2024-04-08-09,0.24273,0.255,0.24253,0.255,363114.41
2024-04-08-10,0.255,0.26754,0.25497,0.26599,541425.61
2024-04-08-11,0.26599,0.27002,0.25999,0.26302,1046096.29
2024-04-08-12,0.26302,0.26587,0.26047,0.26361,308836.41
2024-04-08-13,0.26361,0.27294,0.26248,0.26852,509396.9
2024-04-08-14,0.26852,0.27104,0.26205,0.26283,769093.44
2024-04-08-15,0.26283,0.26486,0.26001,0.26309,393604.97
2024-04-08-16,0.26309,0.26521,0.25798,0.26236,529141.61
2024-04-08-17,0.26236,0.265,0.25887,0.26107,393326.36
2024-04-08-18,0.26107,0.26506,0.26004,0.26232,177316.57
2024-04-08-19,0.26232,0.26486,0.25965,0.26088,447798.35
2024-04-08-20,0.26088,0.26525,0.26086,0.26273,519738.08
2024-04-08-21,0.26273,0.2633,0.26,0.26233,489306.94
2024-04-08-22,0.26233,0.26347,0.25881,0.26124,253876.41
2024-04-08-23,0.26124,0.2641,0.26118,0.26371,199209.77
2024-04-09-00,0.26371,0.26508,0.26271,0.26389,154344.08
2024-04-09-01,0.26389,0.26464,0.26071,0.26123,146754.56
2024-04-09-02,0.26123,0.26333,0.25658,0.25889,119876.68
2024-04-09-03,0.25889,0.25889,0.255,0.25759,131558.28
2024-04-09-04,0.25759,0.25983,0.25664,0.25871,93271.3
2024-04-09-05,0.25871,0.25896,0.252,0.25307,636965.51
2024-04-09-06,0.25307,0.25671,0.25123,0.25588,172565.98
2024-04-09-07,0.25588,0.25979,0.25424,0.25489,269045.84
2024-04-09-08,0.25489,0.25608,0.25,0.25086,146926.01
2024-04-09-09,0.25086,0.25253,0.24714,0.24757,99657.73
2024-04-09-10,0.24757,0.24834,0.242,0.24771,372628.74
2024-04-09-11,0.24771,0.24873,0.24438,0.24504,277982.35
2024-04-09-12,0.24504,0.24726,0.24461,0.24644,82091.19
2024-04-09-13,0.24644,0.24833,0.24624,0.24811,121342.42
2024-04-09-14,0.24811,0.24948,0.24555,0.24877,148411.56
2024-04-09-15,0.24877,0.2488,0.24224,0.24299,399258.33
2024-04-09-16,0.24299,0.24652,0.23506,0.23854,428384.35
2024-04-09-17,0.23854,0.23888,0.23274,0.2356,259106.71
2024-04-09-18,0.2356,0.23779,0.23381,0.2365,528477.55
2024-04-09-19,0.2365,0.23828,0.23355,0.23676,382874.39
2024-04-09-20,0.23676,0.23794,0.23495,0.23586,106545.68
2024-04-09-21,0.23586,0.2373,0.23382,0.23671,171708.81
2024-04-09-22,0.23671,0.23921,0.23671,0.23744,79773.66
2024-04-09-23,0.23744,0.23766,0.23415,0.23542,111630.97
2024-04-10-00,0.23542,0.23702,0.23442,0.23521,158717.47
2024-04-10-01,0.23521,0.23534,0.23002,0.23151,260648.08
2024-04-10-02,0.23151,0.23361,0.23042,0.23109,115345.75
2024-04-10-03,0.23109,0.2314,0.22729,0.23076,91665.18
2024-04-10-04,0.23076,0.23414,0.22222,0.2235,615704.77
2024-04-10-05,0.2235,0.22812,0.2227,0.22801,278115.32
2024-04-10-06,0.22801,0.2293,0.22699,0.22875,85526.75
2024-04-10-07,0.22875,0.22977,0.22693,0.22739,398990.9
2024-04-10-08,0.22739,0.2328,0.22661,0.22938,720084.75
2024-04-10-09,0.22938,0.231,0.22865,0.22991,151009.6
2024-04-10-10,0.22991,0.22999,0.22576,0.22635,1011751.86
2024-04-10-11,0.22635,0.23031,0.22553,0.22845,186466.4
2024-04-10-12,0.22845,0.22925,0.22529,0.22728,319713.01
2024-04-10-13,0.22728,0.23155,0.22728,0.22944,102919.87
2024-04-10-14,0.22944,0.22953,0.20978,0.21755,1820113.35
2024-04-10-15,0.21755,0.21848,0.21003,0.21825,716172.87
2024-04-10-16,0.21825,0.2241,0.21423,0.22323,340715.63
2024-04-10-17,0.22323,0.22389,0.21939,0.22172,278281.07
2024-04-10-18,0.22172,0.2305,0.21725,0.2303,267391.3
2024-04-10-19,0.2303,0.23405,0.22703,0.22921,794595.95
2024-04-10-20,0.22921,0.22921,0.22489,0.226,162654.59
2024-04-10-21,0.226,0.23048,0.22428,0.22971,164238.77
2024-04-10-22,0.22971,0.23195,0.22752,0.22811,164171.93
2024-04-10-23,0.22811,0.22815,0.22559,0.22786,179851.48
2024-04-11-00,0.22786,0.23517,0.22769,0.22996,153048.22
2024-04-11-01,0.22996,0.23112,0.22821,0.22862,54837.43
2024-04-11-02,0.22862,0.2293,0.22613,0.22769,195174.86
2024-04-11-03,0.22769,0.22776,0.22477,0.22554,65509.44
2024-04-11-04,0.22554,0.22752,0.22456,0.22641,112178.75
2024-04-11-05,0.22641,0.22736,0.22579,0.22579,46180.37
2024-04-11-06,0.22579,0.22599,0.22269,0.22524,166465.46
2024-04-11-07,0.22524,0.22797,0.2247,0.22591,95180.53
2024-04-11-08,0.22591,0.23044,0.22587,0.23042,242104.75
2024-04-11-09,0.23042,0.232,0.22864,0.22864,390366.58
2024-04-11-10,0.22864,0.232,0.22801,0.23093,809768.77
2024-04-11-11,0.23093,0.2315,0.22493,0.22862,185692.97
2024-04-11-12,0.22862,0.22862,0.22042,0.22162,226045.8
2024-04-11-13,0.22162,0.22334,0.2173,0.21841,111588.78
2024-04-11-14,0.21841,0.224,0.21759,0.22283,303370.32
2024-04-11-15,0.22283,0.22492,0.21856,0.22083,146447.88
2024-04-11-16,0.22083,0.22083,0.21575,0.2189,371826.15
2024-04-11-17,0.2189,0.22052,0.2174,0.21987,161732.07
2024-04-11-18,0.21987,0.22205,0.21373,0.21927,477384.82
2024-04-11-19,0.21927,0.22245,0.2184,0.22106,197687.75
2024-04-11-20,0.22106,0.22328,0.21913,0.22179,118299.15
2024-04-11-21,0.22179,0.22506,0.22067,0.22424,212452.84
2024-04-11-22,0.22424,0.22468,0.22172,0.22245,61532.73
2024-04-11-23,0.22245,0.22251,0.21699,0.21868,773614.06
2024-04-12-00,0.21868,0.21941,0.21673,0.21811,440315.9
2024-04-12-01,0.21811,0.21868,0.215,0.21703,75376.37
2024-04-12-02,0.21703,0.21919,0.21686,0.21858,142143.41
2024-04-12-03,0.21858,0.21904,0.21691,0.21712,45103.36
2024-04-12-04,0.21712,0.22103,0.21693,0.22009,511718.12
2024-04-12-05,0.22009,0.22207,0.21901,0.21901,292257.11
2024-04-12-06,0.21901,0.22147,0.21878,0.22119,857258.09
2024-04-12-07,0.22119,0.22235,0.21969,0.22096,602092.31
2024-04-12-08,0.22096,0.22096,0.21601,0.21644,205580.1
2024-04-12-09,0.21644,0.21726,0.21165,0.21426,745420.95
2024-04-12-10,0.21426,0.21465,0.21165,0.21445,182390.18
2024-04-12-11,0.21445,0.21601,0.21179,0.21318,364481.07
2024-04-12-12,0.21318,0.21465,0.21212,0.2143,105300.09
2024-04-12-13,0.2143,0.21678,0.214,0.21431,210386.08
2024-04-12-14,0.21431,0.21518,0.20803,0.21,216371.42
2024-04-12-15,0.21,0.21,0.19672,0.20003,952707.95
2024-04-12-16,0.20003,0.202,0.195,0.19784,441259.3
2024-04-12-17,0.19784,0.20057,0.19709,0.19802,326813.3
2024-04-12-18,0.19802,0.19837,0.19013,0.19526,573755.13
2024-04-12-19,0.19526,0.19562,0.15999,0.1734,3172731.92
2024-04-12-20,0.1734,0.1788,0.11605,0.15147,5273681.9
2024-04-12-21,0.15147,0.15691,0.14463,0.15224,2190810.36
2024-04-12-22,0.15224,0.15779,0.15128,0.15294,1261982.91
2024-04-12-23,0.15294,0.15556,0.14576,0.15112,1248764.27
2024-04-13-00,0.15112,0.15324,0.14655,0.14992,1063525.6
2024-04-13-01,0.14992,0.15082,0.14742,0.14948,466577.33
2024-04-13-02,0.14948,0.15,0.14784,0.14914,808665.78
2024-04-13-03,0.14914,0.14916,0.13854,0.14093,1088993.58
2024-04-13-04,0.14093,0.14873,0.14058,0.1468,383066.72
2024-04-13-05,0.1468,0.15112,0.14577,0.14804,224512.06
2024-04-13-06,0.14804,0.15241,0.1478,0.15106,515803.96
2024-04-13-07,0.15106,0.15413,0.15,0.15006,332679.47
2024-04-13-08,0.15006,0.15981,0.15006,0.15613,572845.51
2024-04-13-09,0.15613,0.15986,0.15089,0.15234,572666.52
2024-04-13-10,0.15234,0.1552,0.15116,0.15248,356067.52
2024-04-13-11,0.15248,0.15561,0.15174,0.1547,620742.45
2024-04-13-12,0.1547,0.15695,0.15376,0.15538,188100.22
2024-04-13-13,0.15538,0.1572,0.15214,0.154,420948.83
2024-04-13-14,0.154,0.15447,0.15227,0.1536,151030.0
2024-04-13-15,0.1536,0.15426,0.1509,0.1515,345229.76
2024-04-13-16,0.1515,0.15436,0.15034,0.15168,690270.38
2024-04-13-17,0.15168,0.15346,0.15023,0.15047,232533.73
2024-04-13-18,0.15047,0.15047,0.14418,0.14473,787468.09
2024-04-13-19,0.14473,0.1451,0.13131,0.1344,2683218.66
2024-04-13-20,0.1344,0.13983,0.13361,0.13937,824150.21
2024-04-13-21,0.13937,0.13937,0.115,0.12598,2507990.63
2024-04-13-22,0.12598,0.12598,0.10001,0.10907,6361398.34
2024-04-13-23,0.10907,0.11223,0.10081,0.111,2168573.61
2024-04-14-00,0.111,0.12781,0.10919,0.12554,3082382.05
2024-04-14-01,0.12554,0.12868,0.12466,0.12798,1180030.91
2024-04-14-02,0.12798,0.12798,0.12058,0.12266,340986.83
2024-04-14-03,0.12266,0.12701,0.1219,0.12589,430724.18
2024-04-14-04,0.12589,0.12614,0.12348,0.12515,190578.49
2024-04-14-05,0.12515,0.12771,0.12062,0.1276,243419.89
2024-04-14-06,0.1276,0.13641,0.12667,0.13506,396864.69
2024-04-14-07,0.13506,0.14429,0.134,0.1422,2459016.48
2024-04-14-08,0.1422,0.14671,0.13668,0.14264,1581145.18
2024-04-14-09,0.14264,0.14428,0.13947,0.14291,227902.86
2024-04-14-10,0.14291,0.14394,0.14004,0.14081,211174.65
2024-04-14-11,0.14081,0.14202,0.139,0.14142,211229.32
2024-04-14-12,0.14142,0.1439,0.14048,0.14121,328866.7
2024-04-14-13,0.14121,0.14234,0.13659,0.13833,331096.27
2024-04-14-14,0.13833,0.14447,0.13827,0.14206,670078.82
2024-04-14-15,0.14206,0.14395,0.1376,0.13822,384134.86
2024-04-14-16,0.13822,0.14328,0.13539,0.14019,288128.23
2024-04-14-17,0.14019,0.14214,0.13832,0.14081,193218.96
2024-04-14-18,0.14081,0.14852,0.14019,0.14487,616330.63
2024-04-14-19,0.14487,0.14708,0.13627,0.14486,896006.12
2024-04-14-20,0.14486,0.15193,0.14301,0.1499,1209984.92
2024-04-14-21,0.1499,0.15124,0.14537,0.14663,633747.31
2024-04-14-22,0.14663,0.14758,0.14212,0.14387,271563.47
2024-04-14-23,0.14387,0.1448,0.14105,0.1432,217238.24
2024-04-15-00,0.1432,0.15788,0.1432,0.15682,575405.63
2024-04-15-01,0.15682,0.1601,0.15476,0.1558,1160482.92
2024-04-15-02,0.1558,0.1558,0.14797,0.14879,427093.31
2024-04-15-03,0.14879,0.15143,0.14651,0.14959,188215.82
2024-04-15-04,0.14959,0.14959,0.14449,0.14476,107712.36
2024-04-15-05,0.14476,0.14643,0.14393,0.14446,301542.61
2024-04-15-06,0.14446,0.14498,0.14125,0.14328,137001.01
2024-04-15-07,0.14328,0.14957,0.14328,0.14895,545308.3
2024-04-15-08,0.14895,0.15979,0.14691,0.15718,688662.77
2024-04-15-09,0.15718,0.1573,0.15412,0.15702,537573.86
2024-04-15-10,0.15702,0.15865,0.15451,0.15599,282364.01
2024-04-15-11,0.15599,0.15698,0.15218,0.15368,591152.33
2024-04-15-12,0.15368,0.15573,0.15236,0.15483,294735.66
2024-04-15-13,0.15483,0.15585,0.15104,0.15172,311159.74
2024-04-15-14,0.15172,0.15352,0.15039,0.15101,282819.35
2024-04-15-15,0.15101,0.1534,0.14799,0.1487,1028874.38
2024-04-15-16,0.1487,0.1508,0.143,0.14403,962958.44
2024-04-15-17,0.14403,0.14709,0.14102,0.14484,813623.26
2024-04-15-18,0.14484,0.14703,0.14211,0.14283,529465.27
2024-04-15-19,0.14283,0.14564,0.13903,0.14189,367292.7
2024-04-15-20,0.14189,0.1424,0.1364,0.13705,617339.26
2024-04-15-21,0.13705,0.14338,0.13404,0.14147,860104.51
2024-04-15-22,0.14147,0.14315,0.13833,0.13895,408482.44
2024-04-15-23,0.13895,0.14171,0.13721,0.14156,704839.36
2024-04-16-00,0.14156,0.14282,0.13866,0.14278,659761.59
2024-04-16-01,0.14278,0.14282,0.13971,0.14053,162580.74
2024-04-16-02,0.14053,0.14163,0.13637,0.13789,87686.78
2024-04-16-03,0.13789,0.1437,0.13729,0.13898,308206.28
2024-04-16-04,0.13898,0.14048,0.13624,0.13938,179693.93
2024-04-16-05,0.13938,0.1407,0.13559,0.13701,128016.11
2024-04-16-06,0.13701,0.13795,0.1311,0.13433,264880.05
2024-04-16-07,0.13433,0.13887,0.13359,0.13755,513114.71
2024-04-16-08,0.13755,0.14194,0.13755,0.14075,286491.0
2024-04-16-09,0.14075,0.14571,0.14036,0.14347,540719.59
2024-04-16-10,0.14347,0.14347,0.1408,0.14183,210149.14
2024-04-16-11,0.14183,0.14314,0.13911,0.13988,615418.42
2024-04-16-12,0.13988,0.14111,0.13402,0.1403,549018.64
2024-04-16-13,0.1403,0.14308,0.138,0.14258,271290.72
2024-04-16-14,0.14258,0.14265,0.138,0.13823,132126.98
2024-04-16-15,0.13823,0.13899,0.13448,0.13791,353058.15
2024-04-16-16,0.13791,0.14069,0.136,0.13639,225568.66
2024-04-16-17,0.13639,0.13754,0.13367,0.13433,470821.93
2024-04-16-18,0.13433,0.14711,0.13431,0.1467,1023885.77
2024-04-16-19,0.1467,0.15571,0.14362,0.14784,1714998.81
2024-04-16-20,0.14784,0.15003,0.14551,0.14821,242643.86
2024-04-16-21,0.14821,0.14842,0.14241,0.14426,416989.84
2024-04-16-22,0.14426,0.14656,0.14241,0.14518,180678.7
2024-04-16-23,0.14518,0.152,0.1444,0.14929,1192451.68
2024-04-17-00,0.14929,0.14929,0.14619,0.14775,445558.17
2024-04-17-01,0.14775,0.14796,0.14516,0.14578,176822.97
2024-04-17-02,0.14578,0.14697,0.14269,0.14445,76793.46
2024-04-17-03,0.14445,0.14445,0.14132,0.14289,69303.7
2024-04-17-04,0.14289,0.14438,0.14022,0.14173,88991.52
2024-04-17-05,0.14173,0.14332,0.14061,0.1415,86019.18
2024-04-17-06,0.1415,0.14672,0.14008,0.14604,191128.07
2024-04-17-07,0.14604,0.1465,0.1412,0.14178,91849.42
2024-04-17-08,0.14178,0.14236,0.13971,0.14104,842152.3
2024-04-17-09,0.14104,0.14211,0.13913,0.14078,217671.04
2024-04-17-10,0.14078,0.14198,0.1393,0.14041,134127.16
2024-04-17-11,0.14041,0.14452,0.14005,0.14111,649037.94
2024-04-17-12,0.14111,0.1415,0.13832,0.13876,327880.22
2024-04-17-13,0.13876,0.13955,0.13656,0.13666,154185.53
2024-04-17-14,0.13666,0.13771,0.13551,0.13731,197790.24
2024-04-17-15,0.13731,0.1415,0.13655,0.13859,213016.1
2024-04-17-16,0.13859,0.13994,0.13347,0.13859,349680.9
2024-04-17-17,0.13859,0.14062,0.13434,0.13573,742364.16
2024-04-17-18,0.13573,0.14126,0.13347,0.13654,217633.02
2024-04-17-19,0.13654,0.14382,0.13557,0.1426,903420.08
2024-04-17-20,0.1426,0.14768,0.1426,0.14588,453554.81
2024-04-17-21,0.14588,0.14621,0.14165,0.14473,178644.47
2024-04-17-22,0.14473,0.14574,0.14093,0.14143,80537.16
2024-04-17-23,0.14143,0.14529,0.14143,0.14369,380125.21
2024-04-18-00,0.14369,0.14454,0.14218,0.14287,90129.96
2024-04-18-01,0.14287,0.14376,0.14024,0.1408,117825.59
2024-04-18-02,0.1408,0.14247,0.13668,0.14118,137403.42
2024-04-18-03,0.14118,0.14499,0.14111,0.1423,437331.57
2024-04-18-04,0.1423,0.14253,0.13855,0.14055,226445.61
2024-04-18-05,0.14055,0.14211,0.13996,0.14031,35012.24
2024-04-18-06,0.14031,0.14111,0.13885,0.13899,25468.89
2024-04-18-07,0.13899,0.13983,0.13655,0.13729,161255.88
2024-04-18-08,0.13729,0.13799,0.13155,0.1325,502038.34
2024-04-18-09,0.1325,0.1351,0.13013,0.13248,371405.73
2024-04-18-10,0.13248,0.13581,0.13118,0.13568,115862.91
2024-04-18-11,0.13568,0.13714,0.13425,0.13575,445606.58
2024-04-18-12,0.13575,0.13972,0.13529,0.13924,108036.81
2024-04-18-13,0.13924,0.14374,0.13919,0.14212,406468.16
2024-04-18-14,0.14212,0.14307,0.13857,0.1407,246095.92
2024-04-18-15,0.1407,0.142,0.1385,0.14107,178110.3
2024-04-18-16,0.14107,0.15152,0.14059,0.14907,2063162.84
2024-04-18-17,0.14907,0.15249,0.14563,0.14802,784094.76
2024-04-18-18,0.14802,0.1502,0.14702,0.14939,951136.94
2024-04-18-19,0.14939,0.14988,0.14422,0.14538,321426.89
2024-04-18-20,0.14538,0.14953,0.14386,0.14857,115679.14
2024-04-18-21,0.14857,0.152,0.1482,0.1519,470809.11
2024-04-18-22,0.1519,0.155,0.1508,0.15251,615736.29
2024-04-18-23,0.15251,0.15259,0.1493,0.15019,366414.4
2024-04-19-00,0.15019,0.15051,0.14831,0.14911,127752.34
2024-04-19-01,0.14911,0.15053,0.14739,0.14834,74494.28
2024-04-19-02,0.14834,0.14834,0.14526,0.14546,99668.73
2024-04-19-03,0.14546,0.14546,0.13599,0.13657,979324.02
2024-04-19-04,0.13657,0.13878,0.134,0.1367,753838.87
2024-04-19-05,0.1367,0.14373,0.13666,0.14234,219184.82
2024-04-19-06,0.14234,0.14581,0.14234,0.14317,114082.2
2024-04-19-07,0.14317,0.14499,0.14139,0.14374,167650.26
2024-04-19-08,0.14374,0.15212,0.14204,0.15024,1809456.56
2024-04-19-09,0.15024,0.154,0.14854,0.1493,1933407.73
2024-04-19-10,0.1493,0.15182,0.14751,0.15103,730322.09
2024-04-19-11,0.15103,0.15728,0.14992,0.15605,1067084.15
2024-04-19-12,0.15605,0.15697,0.15033,0.15266,264184.3
2024-04-19-13,0.15266,0.1586,0.15266,0.15449,228652.26
2024-04-19-14,0.15449,0.15525,0.15253,0.15388,320174.84
2024-04-19-15,0.15388,0.15558,0.15203,0.15427,666585.5
2024-04-19-16,0.15427,0.15874,0.15053,0.15835,1609113.09
2024-04-19-17,0.15835,0.16319,0.15607,0.16,692235.78
2024-04-19-18,0.16,0.16156,0.15425,0.1569,1424194.94
2024-04-19-19,0.1569,0.16065,0.1564,0.16015,211497.15
2024-04-19-20,0.16015,0.16039,0.15733,0.15833,351915.26
2024-04-19-21,0.15833,0.15945,0.15702,0.1592,118553.61
2024-04-19-22,0.1592,0.15928,0.155,0.15645,123278.71
2024-04-19-23,0.15645,0.15989,0.15645,0.159,150289.13
2024-04-20-00,0.159,0.16067,0.1557,0.1557,91001.68
2024-04-20-01,0.1557,0.15687,0.15119,0.15535,295466.7
2024-04-20-02,0.15535,0.15561,0.1519,0.15236,168228.22
2024-04-20-03,0.15236,0.15651,0.15182,0.15616,166844.78
2024-04-20-04,0.15616,0.15652,0.15421,0.15515,135858.12
2024-04-20-05,0.15515,0.15559,0.15261,0.15342,69188.4
2024-04-20-06,0.15342,0.15664,0.15269,0.15566,72966.8
2024-04-20-07,0.15566,0.15566,0.15338,0.15388,44997.06
2024-04-20-08,0.15388,0.15768,0.1529,0.15472,214795.86
2024-04-20-09,0.15472,0.15611,0.15389,0.15437,275445.87
2024-04-20-10,0.15437,0.15671,0.15319,0.15526,225045.71
2024-04-20-11,0.15526,0.15555,0.15107,0.15329,440161.75
2024-04-20-12,0.15329,0.15398,0.15144,0.15323,158422.36
2024-04-20-13,0.15323,0.1567,0.15289,0.1566,297090.41
2024-04-20-14,0.1566,0.15886,0.1552,0.1574,605536.26
2024-04-20-15,0.1574,0.163,0.1574,0.1613,466893.27
2024-04-20-16,0.1613,0.17456,0.15979,0.17414,1326716.6
2024-04-20-17,0.17414,0.18865,0.17273,0.18592,1566512.68
2024-04-20-18,0.18592,0.19056,0.18427,0.187,1118778.39
2024-04-20-19,0.187,0.19074,0.18489,0.18749,529379.62
2024-04-20-20,0.18749,0.18767,0.18089,0.18089,500979.98
2024-04-20-21,0.18089,0.18426,0.18073,0.1823,287769.18
2024-04-20-22,0.1823,0.18499,0.1819,0.18392,285764.16
2024-04-20-23,0.18392,0.1864,0.18219,0.18392,643760.01
2024-04-21-00,0.18392,0.18436,0.18152,0.18212,197600.8
2024-04-21-01,0.18212,0.18555,0.18203,0.18302,64404.1
2024-04-21-02,0.18302,0.1831,0.17841,0.18024,565816.08
2024-04-21-03,0.18024,0.18263,0.17897,0.17897,112186.97
2024-04-21-04,0.17897,0.18364,0.17841,0.18171,123517.55
2024-04-21-05,0.18171,0.184,0.17996,0.18079,107523.81
2024-04-21-06,0.18079,0.18288,0.17941,0.18177,59401.02
2024-04-21-07,0.18177,0.18514,0.18177,0.18315,63935.89
2024-04-21-08,0.18315,0.18698,0.18214,0.18214,144241.97
2024-04-21-09,0.18214,0.183,0.1793,0.18266,276090.55
2024-04-21-10,0.18266,0.18319,0.18061,0.18169,181603.75
2024-04-21-11,0.18169,0.18223,0.17981,0.18106,471401.25
2024-04-21-12,0.18106,0.18137,0.178,0.17985,124016.56
2024-04-21-13,0.17985,0.18147,0.17858,0.17997,385636.44
2024-04-21-14,0.17997,0.18048,0.17472,0.17598,330250.29
2024-04-21-15,0.17598,0.17817,0.17188,0.17335,290184.08
2024-04-21-16,0.17335,0.1759,0.17299,0.17362,392943.27
2024-04-21-17,0.17362,0.17656,0.17357,0.17527,167308.8
2024-04-21-18,0.17527,0.17619,0.17104,0.17354,339107.31
